Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,66.970001,67.940002,65.050003,65.050003,47.023674,4342000
2008-10-08,63.740002,67.709999,63.650002,65.559998,47.648697,5485700
2008-10-09,66.029999,66.389999,60.919998,60.919998,44.276363,4136700
2008-10-10,58.439999,60.549999,55.139999,57.389999,41.710781,7376900
2008-10-13,59.230000,61.410000,57.099998,61.099998,44.407192,3560300
2008-10-14,63.419998,64.769997,60.459999,61.490002,44.690647,4358100
2008-10-15,61.160000,61.380001,56.000000,56.360001,40.962185,3178700
2008-10-16,56.360001,60.230000,54.400002,59.840000,43.491436,4299000
2008-10-17,58.599998,61.200001,55.529999,57.119999,41.514553,4081700
2008-10-20,57.730000,60.299999,57.130001,60.299999,43.825756,2434900
2008-10-21,59.740002,60.110001,55.119999,55.480000,40.322586,4293400
2008-10-22,56.209999,57.860001,54.450001,56.490002,41.056667,5401600
2008-10-23,56.380001,58.330002,53.320000,56.959999,41.398251,3508000
2008-10-24,53.410000,56.520000,51.900002,54.700001,39.755707,3344800
2008-10-27,53.880001,55.299999,52.150002,52.270000,37.989582,3443400
2008-10-28,53.270000,58.509998,52.110001,58.400002,42.444859,2799200
2008-10-29,58.250000,60.779999,57.419998,58.240002,42.328568,3859200
2008-10-30,59.950001,61.310001,58.340000,60.709999,44.123749,2901000
2008-10-31,60.709999,61.619999,59.369999,60.320000,43.840286,2807300
2008-11-03,60.080002,61.270000,59.439999,61.020000,44.349052,2367800
2008-11-04,62.419998,63.860001,61.830002,63.770000,46.347740,2575300
2008-11-05,62.790001,63.669998,61.740002,62.110001,45.141254,3462700
2008-11-06,62.349998,62.610001,60.009998,60.430000,43.920231,4969600
2008-11-07,60.730000,62.290001,60.139999,61.430000,44.647030,3006800
2008-11-10,62.419998,63.410000,60.200001,60.930000,44.283638,2092300
2008-11-11,60.230000,60.669998,58.360001,59.290001,43.091694,2500200
2008-11-12,58.330002,58.849998,57.020000,57.549999,41.827057,4072300
2008-11-13,57.770000,59.209999,52.330002,56.200001,40.845898,7874400
2008-11-14,55.299999,58.750000,55.049999,55.509998,40.344402,3496800
2008-11-17,55.540001,55.799999,53.040001,53.509998,38.890804,3583700
2008-11-18,53.669998,54.000000,51.540001,53.240002,38.694592,4443000
2008-11-19,53.240002,54.610001,49.130001,49.250000,35.794662,4604800
2008-11-20,48.669998,51.900002,48.040001,48.799999,35.467606,5713900
2008-11-21,49.860001,52.290001,48.360001,51.950001,37.757011,4750100
2008-11-24,52.700001,52.990002,50.000000,50.209999,36.492374,4720200
2008-11-25,50.939999,52.139999,48.599998,49.610001,36.056320,4567500
2008-11-26,49.029999,50.299999,47.810001,50.180000,36.470585,3338000
2008-11-28,49.619999,51.669998,49.590000,51.669998,37.553509,1057300
2008-12-01,50.520000,50.740002,48.430000,48.540001,35.278645,3237900
2008-12-02,48.919998,50.889999,48.520000,50.110001,36.419701,3036200
2008-12-03,49.349998,51.790001,49.040001,51.650002,37.538979,3466700
2008-12-04,51.220001,52.740002,49.230000,49.950001,36.303421,3253600
2008-12-05,49.160000,51.650002,48.160000,51.500000,37.429962,3008400
2008-12-08,51.709999,54.990002,51.709999,54.230000,39.414104,3716200
2008-12-09,54.470001,55.110001,53.200001,54.250000,39.428642,2707800
2008-12-10,55.150002,55.520000,53.730000,54.290001,39.457726,2772800
2008-12-11,53.889999,55.049999,53.220001,53.810001,39.108860,2478400
2008-12-12,53.070000,53.580002,52.189999,53.279999,38.723652,2875600
2008-12-15,53.779999,53.779999,52.340000,53.110001,38.600105,2718000
2008-12-16,53.389999,56.400002,53.060001,56.340000,40.947643,2450700
2008-12-17,56.680000,56.680000,54.650002,55.490002,40.329865,1991900
2008-12-18,56.419998,57.689999,55.540001,55.869999,40.606056,3111300
2008-12-19,56.410000,57.880001,55.470001,55.860001,40.598774,3693400
2008-12-22,56.000000,56.310001,54.259998,55.480000,40.322586,2353200
2008-12-23,55.290001,56.689999,54.529999,54.730000,39.777500,1761900
2008-12-24,54.689999,55.470001,54.689999,55.259998,40.162697,512000
2008-12-26,55.509998,56.029999,55.279999,55.910000,40.635136,707100
2008-12-29,55.939999,56.070000,53.959999,54.529999,39.632141,1830200
2008-12-30,54.910000,56.520000,54.799999,56.410000,40.998528,1364300
2008-12-31,56.630001,58.209999,56.410000,57.590000,41.856140,1626700
2009-01-02,57.759998,59.869999,57.189999,59.759998,43.433296,1649100
2009-01-05,59.380001,60.180000,58.889999,59.740002,43.418743,1467200
2009-01-06,61.459999,61.459999,59.740002,61.230000,44.501678,2256400
2009-01-07,60.669998,60.669998,58.360001,58.830002,42.757370,1751200
2009-01-08,58.470001,59.270000,57.650002,59.209999,43.033543,1929400
2009-01-09,57.720001,58.950001,57.330002,57.919998,42.095970,1761400
2009-01-12,57.919998,58.410000,57.279999,57.680000,41.921558,1806900
2009-01-13,57.610001,57.610001,54.750000,55.099998,40.046413,4161200
2009-01-14,54.480000,55.310001,53.889999,54.470001,39.841614,4076200
2009-01-15,54.610001,55.180000,51.490002,53.060001,38.810284,3953200
2009-01-16,53.650002,54.990002,53.209999,54.590000,39.929386,2954400
2009-01-20,54.250000,54.730000,52.060001,52.200001,38.181248,4021700
2009-01-21,52.639999,54.209999,51.919998,54.009998,39.505154,2481900
2009-01-22,53.549999,54.369999,52.680000,53.880001,39.410065,2827300
2009-01-23,52.930000,53.990002,51.950001,53.320000,39.000458,2162700
2009-01-26,52.970001,54.840000,52.790001,54.599998,39.936703,3338600
2009-01-27,54.990002,56.529999,54.799999,55.720001,40.755917,2636400
2009-01-28,59.320000,61.380001,58.560001,60.009998,43.893803,5319200
2009-01-29,58.840000,59.139999,57.110001,58.240002,42.599155,5189100
2009-01-30,58.500000,58.880001,56.180000,56.730000,41.494675,2683800
2009-02-02,55.990002,56.000000,54.529999,55.290001,40.441414,2578100
2009-02-03,55.790001,55.970001,54.130001,55.299999,40.448708,3514100
2009-02-04,55.349998,56.389999,54.799999,55.049999,40.265850,2466600
2009-02-05,54.560001,56.820000,54.560001,56.230000,41.128967,2357900
2009-02-06,56.009998,57.439999,55.959999,57.209999,41.845768,3254000
2009-02-09,56.959999,57.540001,56.349998,56.750000,41.509296,2447200
2009-02-10,56.110001,56.750000,54.080002,54.439999,39.819679,2631700
2009-02-11,54.830002,55.099998,53.360001,53.889999,39.417366,2834900
2009-02-12,53.049999,53.900002,52.009998,53.830002,39.373486,3510000
2009-02-13,53.799999,55.369999,53.639999,54.490002,39.856243,2037100
2009-02-17,53.660000,53.660000,51.860001,52.880001,38.678627,3103700
2009-02-18,53.110001,53.110001,51.900002,51.959999,38.005688,2690900
2009-02-19,52.290001,52.930000,51.730000,51.869999,37.939854,3040100
2009-02-20,51.220001,51.639999,49.919998,50.820000,37.171844,4080700
2009-02-23,51.209999,51.209999,48.810001,48.939999,35.796745,2218900
2009-02-24,49.240002,49.470001,47.849998,49.020000,35.855255,3933900
2009-02-25,48.869999,48.869999,46.310001,46.540001,34.041294,5078500
2009-02-26,47.090000,47.200001,45.389999,45.680000,33.412254,2867600
2009-02-27,44.959999,45.130001,43.759998,43.820000,32.051765,3566000
2009-03-02,42.939999,42.939999,40.939999,41.049999,30.025663,5063400
2009-03-03,41.470001,41.779999,39.759998,39.830002,29.133303,4875200
2009-03-04,40.310001,40.610001,39.560001,40.220001,29.418573,7107100
2009-03-05,37.500000,39.410000,36.980000,37.380001,27.341282,10657700
2009-03-06,36.990002,38.000000,35.279999,36.490002,26.690310,7498500
2009-03-09,36.060001,36.650002,35.810001,36.310001,26.558641,5291800
2009-03-10,36.849998,37.730000,36.130001,37.599998,27.502190,4291700
2009-03-11,37.770000,38.070000,35.849998,36.410000,26.631779,4446000
2009-03-12,36.509998,37.810001,35.910000,37.570000,27.480251,4211400
2009-03-13,37.810001,38.169998,37.279999,37.599998,27.502190,3967800
2009-03-16,37.950001,40.259998,37.660000,39.049999,28.562784,4302700
2009-03-17,39.209999,39.570000,38.259998,39.549999,28.928499,3406500
2009-03-18,39.400002,40.090000,37.959999,39.220001,28.687138,4463000
2009-03-19,39.369999,39.730000,37.279999,37.860001,27.692377,5653100
2009-03-20,37.889999,38.419998,37.310001,37.650002,27.538786,4414000
2009-03-23,38.049999,39.669998,38.049999,39.639999,28.994343,4359900
2009-03-24,39.290001,40.169998,39.180000,39.500000,28.891937,4206500
2009-03-25,40.099998,41.169998,39.419998,40.310001,29.484400,3685700
2009-03-26,40.720001,43.130001,40.400002,43.070000,31.503189,4874100
2009-03-27,42.630001,43.450001,42.220001,43.119999,31.539751,4652500
2009-03-30,42.230000,42.560001,41.240002,42.340000,30.969219,5585200
2009-03-31,42.680000,42.720001,41.509998,41.590000,30.420654,4799700
2009-04-01,41.200001,42.330002,40.779999,42.189999,30.859509,3398600
2009-04-02,42.889999,44.150002,42.619999,43.119999,31.539751,4052900
2009-04-03,42.959999,43.310001,41.860001,42.660000,31.203289,3408000
2009-04-06,42.709999,45.910000,42.299999,45.560001,33.324467,5881100
2009-04-07,44.970001,45.779999,43.189999,43.549999,32.122196,4316100
2009-04-08,43.610001,44.150002,43.290001,44.000000,32.454109,2675400
2009-04-09,44.840000,45.099998,44.360001,44.939999,33.147442,3582700
2009-04-13,44.520000,44.680000,43.619999,44.009998,32.461494,2898800
2009-04-14,43.709999,44.160000,43.110001,43.930000,32.402481,2654100
2009-04-15,43.820000,44.389999,43.369999,44.299999,32.675392,2300400
2009-04-16,44.630001,45.790001,44.040001,45.540001,33.590004,3139900
2009-04-17,45.750000,46.799999,45.320000,46.549999,34.334984,4076800
2009-04-20,46.000000,46.000000,44.830002,45.369999,33.464607,3543700
2009-04-21,45.259998,46.590000,45.060001,46.470001,34.275970,4226800
2009-04-22,46.880001,49.250000,46.880001,48.230000,35.574139,4100900
2009-04-23,48.500000,49.500000,47.610001,49.500000,36.510868,4639700
2009-04-24,49.810001,49.810001,48.500000,49.180000,36.274849,3371800
2009-04-27,49.820000,52.619999,49.419998,51.279999,37.823784,4047700
2009-04-28,50.689999,51.119999,50.000000,50.610001,37.329620,2500300
2009-04-29,52.790001,54.340000,52.009998,53.340000,39.343239,4211400
2009-04-30,53.509998,53.799999,51.480000,51.669998,38.111439,4642200
2009-05-01,52.020000,52.779999,51.259998,52.380001,38.635151,3303600
2009-05-04,52.310001,54.090000,52.310001,54.000000,39.830036,2900100
2009-05-05,53.970001,54.150002,53.049999,53.619999,39.549751,2152600
2009-05-06,53.779999,54.320000,53.230000,54.240002,40.007084,2152000
2009-05-07,54.529999,54.840000,53.189999,53.660000,39.579258,3312400
2009-05-08,54.270000,55.939999,53.869999,55.880001,41.216721,3274600
2009-05-11,55.119999,55.790001,54.060001,54.130001,39.925949,2537300
2009-05-12,54.430000,55.540001,53.669998,55.299999,40.788914,2463500
2009-05-13,55.060001,55.369999,53.509998,55.299999,40.788914,3482200
2009-05-14,55.310001,56.070000,55.009998,55.840000,41.187222,3105100
2009-05-15,55.840000,56.250000,54.730000,55.009998,40.574997,3488900
2009-05-18,54.950001,55.509998,54.180000,55.459999,40.906937,3297300
2009-05-19,55.599998,57.320000,55.549999,56.869999,41.946938,2932700
2009-05-20,57.160000,57.959999,56.910000,57.169998,42.168221,2543300
2009-05-21,56.689999,56.689999,54.919998,55.700001,41.083950,2200100
2009-05-22,55.790001,56.400002,55.150002,55.700001,41.083950,1830100
2009-05-26,55.470001,56.849998,55.250000,56.270000,41.504391,4603800
2009-05-27,56.369999,56.939999,55.689999,55.720001,41.098705,2241900
2009-05-28,56.220001,57.330002,55.220001,57.040001,42.072346,2343400
2009-05-29,57.009998,57.439999,55.910000,56.900002,41.969067,2361900
2009-06-01,57.279999,59.450001,57.270000,59.310001,43.746674,2066200
2009-06-02,59.279999,60.299999,59.169998,59.980000,44.240856,2116600
2009-06-03,59.799999,59.970001,58.000000,58.590000,43.215603,2301000
2009-06-04,58.389999,59.240002,57.980000,59.099998,43.591778,2028200
2009-06-05,59.389999,61.119999,59.389999,60.450001,44.587524,2769000
2009-06-08,60.029999,61.060001,59.419998,60.459999,44.594898,2286100
2009-06-09,60.400002,60.660000,58.990002,59.250000,43.702404,2818000
2009-06-10,59.799999,60.040001,57.820000,59.040001,43.547520,2035400
2009-06-11,58.980000,60.240002,58.980000,59.290001,43.731907,2023300
2009-06-12,59.169998,60.029999,58.630001,59.759998,44.078587,1535800
2009-06-15,59.049999,59.119999,57.580002,58.080002,42.839436,1912300
2009-06-16,58.259998,58.470001,57.400002,57.459999,42.382118,1850600
2009-06-17,57.310001,58.040001,56.970001,57.619999,42.500134,1456300
2009-06-18,57.730000,58.540001,57.430000,58.209999,42.935314,1646700
2009-06-19,58.529999,59.360001,58.200001,58.740002,43.326244,3212500
2009-06-22,58.419998,58.419998,57.250000,57.450001,42.374744,2689900
2009-06-23,57.070000,57.279999,55.770000,55.990002,41.297855,2377300
2009-06-24,56.169998,56.450001,54.320000,54.540001,40.228348,2653500
2009-06-25,54.779999,56.169998,54.610001,55.820000,41.172466,2511100
2009-06-26,55.759998,55.970001,55.099998,55.459999,40.906937,4419500
2009-06-29,55.509998,57.240002,55.270000,57.000000,42.042835,2972200
2009-06-30,56.750000,56.849998,55.150002,55.389999,41.129509,2412100
2009-07-01,55.630001,56.230000,55.360001,55.680000,41.344822,1995000
2009-07-02,55.400002,55.430000,53.619999,53.619999,39.815186,2066800
2009-07-06,53.500000,53.980000,53.180000,53.930000,40.045387,1866200
2009-07-07,53.720001,53.939999,51.959999,52.060001,38.656830,2489200
2009-07-08,52.139999,52.680000,51.490002,51.910000,38.545444,2331400
2009-07-09,51.970001,52.209999,51.320000,51.540001,38.270714,1995500
2009-07-10,51.389999,52.060001,51.209999,51.590000,38.307827,1928900
2009-07-13,51.610001,52.340000,50.830002,52.290001,38.827625,2474800
2009-07-14,52.459999,53.290001,51.990002,53.099998,39.429070,2188500
2009-07-15,53.529999,54.180000,53.320000,54.139999,40.201313,1647800
2009-07-16,54.099998,55.000000,54.020000,54.759998,40.661682,2227800
2009-07-17,54.570000,54.880001,53.310001,53.560001,39.770638,2331000
2009-07-20,53.889999,54.509998,53.230000,54.470001,40.446362,1516300
2009-07-21,54.880001,54.880001,53.779999,54.549999,40.505760,2301200
2009-07-22,54.400002,54.599998,53.779999,54.000000,40.097355,2220600
2009-07-23,54.169998,54.320000,53.060001,53.709999,39.882011,3188200
2009-07-24,53.560001,53.660000,52.279999,52.490002,38.976128,2811000
2009-07-27,51.900002,52.490002,49.849998,51.889999,38.530598,7045600
2009-07-28,51.639999,53.849998,51.639999,53.740002,39.904293,4056200
2009-07-29,53.540001,54.900002,53.000000,54.549999,40.505760,3762300
2009-07-30,55.180000,55.860001,54.700001,55.130001,40.936443,3081900
2009-07-31,55.209999,55.939999,54.770000,55.389999,41.129509,2523700
2009-08-03,55.799999,56.189999,54.740002,56.000000,41.582439,2207200
2009-08-04,55.919998,56.610001,55.630001,56.500000,41.953732,1782400
2009-08-05,56.740002,56.919998,55.470001,56.259998,41.775505,1924100
2009-08-06,56.330002,56.669998,55.669998,56.439999,41.909164,1894000
2009-08-07,56.730000,57.849998,56.299999,57.540001,42.725971,1811500
2009-08-10,57.220001,57.490002,56.450001,56.810001,42.183907,1119700
2009-08-11,56.730000,56.820000,55.720001,56.209999,41.738384,1350600
2009-08-12,56.049999,57.689999,55.840000,57.130001,42.421524,2114700
2009-08-13,57.360001,57.360001,56.419998,57.080002,42.384399,1879500
2009-08-14,56.980000,57.220001,55.830002,56.240002,41.760651,1452200
2009-08-17,55.560001,55.919998,54.740002,55.029999,40.862190,1709300
2009-08-18,55.090000,55.750000,54.869999,55.380001,41.122093,1843900
2009-08-19,55.130001,55.849998,55.029999,55.590000,41.278004,2130600
2009-08-20,55.680000,56.049999,55.389999,55.810001,41.441364,2220100
2009-08-21,56.130001,58.680000,56.099998,58.490002,43.431381,4204100
2009-08-24,58.779999,58.980000,58.330002,58.740002,43.617023,1781400
2009-08-25,59.009998,59.720001,58.630001,58.709999,43.594746,1903900
2009-08-26,58.740002,58.860001,57.869999,58.730000,43.609596,2235400
2009-08-27,59.070000,60.000000,58.759998,59.950001,44.515484,2480900
2009-08-28,60.169998,60.169998,59.340000,59.770000,44.381847,2294100
2009-08-31,59.520000,59.560001,58.680000,59.189999,43.951176,2078000
2009-09-01,59.150002,59.730000,58.110001,58.599998,43.513062,1918700
2009-09-02,58.480000,58.810001,57.709999,58.130001,43.164070,1838900
2009-09-03,58.400002,58.830002,57.360001,58.799999,43.661579,2027600
2009-09-04,58.830002,60.709999,58.830002,60.480000,44.909046,2680500
2009-09-08,61.020000,63.220001,60.849998,62.910000,46.713428,5484500
2009-09-09,63.070000,63.520000,61.680000,62.189999,46.178795,3066200
2009-09-10,62.299999,62.730000,61.419998,62.529999,46.431259,2223700
2009-09-11,62.790001,63.430000,62.400002,63.340000,47.032722,2066100
2009-09-14,63.200001,63.200001,62.430000,63.099998,46.854507,2028200
2009-09-15,63.200001,63.259998,62.750000,63.130001,46.876781,1536500
2009-09-16,63.250000,63.310001,62.189999,63.290001,46.995602,2109200
2009-09-17,63.029999,64.860001,62.840000,64.430000,47.842083,3226900
2009-09-18,64.580002,64.849998,63.880001,64.610001,47.975761,2145200
2009-09-21,64.110001,64.529999,63.459999,63.639999,47.255482,1936600
2009-09-22,63.869999,64.239998,63.490002,63.860001,47.418839,2462100
2009-09-23,64.099998,64.110001,63.099998,63.230000,46.951042,1951000
2009-09-24,63.410000,63.410000,61.930000,62.279999,46.245628,2045200
2009-09-25,62.040001,63.110001,61.810001,62.990002,46.772839,3269800
2009-09-28,64.110001,64.830002,63.639999,64.540001,47.923782,2310100
2009-09-29,64.570000,65.160004,64.160004,64.470001,47.871788,2097000
2009-09-30,65.320000,65.320000,63.459999,64.599998,47.968315,3301400
2009-10-01,64.400002,64.739998,63.099998,63.150002,46.891636,4136900
2009-10-02,62.779999,63.299999,62.630001,63.080002,46.839668,2935400
2009-10-05,64.620003,65.000000,63.759998,64.769997,48.094547,3003200
2009-10-06,65.120003,66.050003,65.000000,65.919998,48.948494,2658700
2009-10-07,65.629997,65.860001,64.849998,65.510002,48.926083,2513400
2009-10-08,65.980003,66.080002,65.000000,65.279999,48.754295,2545700
2009-10-09,65.250000,66.160004,65.010002,66.160004,49.411541,1397900
2009-10-12,66.269997,66.470001,65.260002,65.610001,49.000759,1077700
2009-10-13,65.370003,65.900002,65.110001,65.589996,48.985825,1487900
2009-10-14,66.290001,67.040001,65.669998,66.849998,49.926842,1711600
2009-10-15,66.760002,67.440002,66.540001,67.320000,50.277878,1876600
2009-10-16,67.019997,67.900002,66.529999,67.750000,50.599022,2483800
2009-10-19,67.900002,68.839996,67.669998,68.699997,51.308521,2084000
2009-10-20,68.320000,68.370003,67.040001,67.629997,50.509411,2589200
2009-10-21,67.680000,68.400002,66.620003,66.699997,49.814812,1712700
2009-10-22,66.750000,67.820000,66.650002,67.750000,50.599022,1852900
2009-10-23,67.989998,67.989998,66.209999,66.599998,49.740147,1698600
