Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,66.019081,66.444061,65.888985,66.140503,59.083664,1074711
2014-05-28,66.140503,66.660889,65.958366,66.339981,59.261860,893921
2014-05-29,66.582825,66.782310,65.854294,66.773636,59.649235,558859
2014-05-30,66.695580,66.764961,66.279274,66.400696,59.316105,802834
2014-06-02,66.461403,66.790977,66.131828,66.634865,59.525272,836271
2014-06-03,66.348656,66.712921,66.097137,66.192543,59.130150,1015217
2014-06-04,66.166519,66.973114,65.845619,66.869034,59.734467,625157
2014-06-05,66.955765,68.065918,66.582825,67.866432,60.625435,1050498
2014-06-06,67.805725,68.048569,67.432785,68.039894,60.780403,449670
2014-06-09,67.961838,68.083260,67.476151,67.701645,60.478241,427763
2014-06-10,67.415436,67.892456,66.695580,67.857765,60.617695,595525
2014-06-11,67.458801,68.074585,66.999130,67.640938,60.424000,540181
2014-06-12,67.536858,67.640938,66.686905,66.747612,59.625988,479302
2014-06-13,66.782310,67.016479,66.652214,66.999130,59.850685,539143
2014-06-16,66.886383,67.137901,66.296616,66.400696,59.316105,557821
2014-06-17,66.418037,66.444061,65.689507,65.741547,58.727276,1478146
2014-06-18,65.915001,66.001732,64.839546,65.047699,58.107456,2147578
2014-06-19,65.212486,65.602776,64.934952,64.943626,58.014484,1756250
2014-06-20,64.865570,65.160454,64.570686,64.830879,57.913765,4124396
2014-06-23,63.677364,63.677364,61.535126,61.665222,55.085869,3909708
2014-06-24,61.569817,62.072853,60.954033,61.526451,54.961906,2025936
2014-06-25,61.552471,61.890720,60.962708,61.248917,54.713985,1402855
2014-06-26,60.988724,61.595837,60.277538,61.578491,55.125473,2306000
2014-06-27,61.405029,61.483089,60.997398,61.422375,54.985718,1465463
2014-06-30,61.379009,61.942757,61.084129,61.743279,55.272987,1983506
2014-07-01,61.769299,61.934086,61.387684,61.578491,55.125473,1322952
2014-07-02,61.431049,61.760624,61.049435,61.196877,54.783848,1167297
2014-07-03,61.413704,62.038162,61.266262,61.908066,55.420521,515506
2014-07-07,61.699913,61.795319,61.144840,61.370338,54.939137,690878
2014-07-08,61.361664,61.361664,60.485691,60.572418,54.224842,1206730
2014-07-09,60.901997,60.997398,60.477016,60.771900,54.403408,952609
2014-07-10,60.086731,60.433651,59.583694,59.965309,53.681351,1687877
2014-07-11,60.052036,60.173462,59.843887,60.069386,53.774529,734922
2014-07-14,59.444927,59.878578,59.392887,59.696445,53.440662,929087
2014-07-15,60.901997,61.205551,59.713791,59.939289,53.658054,2310266
2014-07-16,60.372940,60.390285,59.765827,60.052036,53.758995,1043696
2014-07-17,59.739807,60.095402,59.297485,59.323505,53.106800,1190357
2014-07-18,59.384216,60.043365,59.063313,59.965309,53.681351,825779
2014-07-21,59.913269,60.216827,59.418907,59.444927,53.215500,584802
2014-07-22,59.800522,59.921944,59.462273,59.670425,53.417366,692607
2014-07-23,59.661751,59.791847,59.470943,59.670425,53.417366,619968
2014-07-24,59.843887,59.843887,59.340851,59.392887,53.168907,934507
2014-07-25,59.306156,59.783173,59.167389,59.219429,53.013630,747490
2014-07-28,59.358196,59.757156,58.985256,59.358196,53.137856,2719812
2014-07-29,59.470943,59.627060,59.002602,59.011276,52.827301,1009336
2014-07-30,59.011276,59.297485,58.013878,58.126625,52.035336,1929430
2014-07-31,58.065914,58.508240,56.374676,56.565479,50.637794,1900951
2014-08-01,56.331310,56.921074,56.322636,56.790981,50.839661,1109301
2014-08-04,56.808327,57.111881,56.582829,56.886383,50.925076,1433064
2014-08-05,56.660885,56.756287,55.915005,56.209888,50.319462,1281675
2014-08-06,56.114483,56.366001,55.941025,56.201214,50.311714,857256
2014-08-07,56.305290,56.400696,55.550735,55.663486,49.830330,595525
2014-08-08,55.949696,56.426712,55.758888,56.348656,50.443691,846994
2014-08-11,56.530788,56.895058,56.253250,56.287945,50.389351,702754
2014-08-12,56.244579,56.548134,55.975716,56.192539,50.303944,690762
2014-08-13,56.470078,56.843018,56.105812,56.105812,50.226299,1123599
2014-08-14,56.366001,57.588898,56.366001,57.241978,51.243404,4183661
2014-08-15,57.797050,57.961838,56.626194,57.276669,51.274467,2058336
2014-08-18,57.597572,57.996532,57.528187,57.597572,51.561741,1710937
2014-08-19,57.580227,57.727669,57.432785,57.536861,51.507389,928396
2014-08-20,57.536861,57.996532,57.337379,57.606243,51.569496,1183555
2014-08-21,57.736340,57.736340,57.146572,57.189938,51.196812,1406314
2014-08-22,57.111881,57.458801,56.409367,56.686905,50.746494,1310154
2014-08-25,57.025150,57.094536,56.695576,56.834347,50.878487,983048
2014-08-26,56.999134,57.224632,56.617519,56.721596,50.777554,1146889
2014-08-27,56.834347,57.224632,56.825672,56.999134,51.026016,1371724
2014-08-28,56.895058,57.554207,56.843018,57.363400,51.352100,2064677
2014-08-29,57.372074,57.727669,57.155247,57.363400,51.352100,881469
2014-09-02,57.476151,57.528187,56.816998,57.215958,51.220108,1212610
2014-09-03,57.346054,57.519512,56.877708,56.981789,51.010490,783809
2014-09-04,57.025150,57.215958,56.712921,56.756287,50.808594,1254233
2014-09-05,56.669559,56.912403,56.478752,56.895058,50.932842,623427
2014-09-08,56.903728,57.805725,56.903728,57.346054,51.336575,1810095
2014-09-09,57.016479,57.450130,55.394623,55.516045,49.698338,1726963
2014-09-10,55.516045,55.524719,54.640068,55.082394,49.310131,2038965
2014-09-11,54.856895,55.663486,54.778839,55.151779,49.372234,1567273
2014-09-12,55.212490,55.221161,53.842152,54.145706,48.471611,1873856
2014-09-15,54.128361,55.212490,54.006939,54.969643,49.209194,2262763
2014-09-16,54.969643,55.013008,54.544666,54.830875,49.084972,1154038
2014-09-17,55.073723,55.099739,53.148308,53.165653,47.594246,4012440
2014-09-18,53.235039,53.555943,52.679966,52.792713,47.260391,2845835
2014-09-19,52.931484,52.948830,52.437122,52.575890,47.066292,1789802
2014-09-22,52.705982,52.792713,52.350391,52.385082,46.895477,1250659
2014-09-23,52.393757,52.515179,52.046833,52.064178,46.608208,992157
2014-09-24,52.038162,52.142239,51.595837,51.613182,46.204475,1631956
2014-09-25,51.422375,51.474415,50.372940,50.494362,45.202900,2250771
2014-09-26,50.416306,50.693844,50.346920,50.494362,45.319649,1271990
2014-09-29,50.190807,50.364265,49.705116,49.826538,44.720268,1342669
2014-09-30,49.757156,50.095402,49.418907,49.601040,44.517883,4236468
2014-10-01,49.167389,49.575024,48.707718,48.837814,43.832870,2464538
2014-10-02,48.655682,49.531658,48.568951,49.375542,44.315495,2687182
2014-10-03,49.653080,49.791847,49.288811,49.410233,44.346638,1768241
2014-10-06,49.627060,49.991325,49.427582,49.427582,44.362198,1563353
2014-10-07,48.967911,48.976582,47.675629,47.684303,42.797573,2712663
2014-10-08,47.762360,47.866436,47.129227,47.588898,42.711941,2528875
2014-10-09,47.632263,47.762360,46.209888,46.392021,41.637730,1806636
2014-10-10,46.270599,46.764961,45.654816,45.750217,41.061695,1341977
2014-10-13,45.776237,46.166523,44.735474,44.752819,40.166504,1497171
2014-10-14,44.648743,46.452732,44.267128,45.810928,41.116180,2291818
2014-10-15,45.715527,47.276669,44.726799,47.103210,42.276028,3034696
2014-10-16,46.903728,48.993931,46.617519,48.690372,43.700542,2989844
2014-10-17,49.132698,50.026020,48.673027,48.993931,43.972992,2020287
2014-10-20,48.863834,49.297485,48.855160,49.262794,44.214306,1402048
2014-10-21,49.653080,51.188206,49.488293,51.136166,45.895687,1865554
2014-10-22,51.691238,51.751949,50.598438,50.693844,45.498699,2682570
2014-10-23,51.300953,51.413704,50.312229,50.459671,45.288509,1903372
2014-10-24,50.416306,50.633129,49.679096,50.407631,45.241810,1194623
2014-10-27,49.930614,49.939289,48.907200,49.254120,44.206516,1212264
2014-10-28,49.531658,50.121422,49.323505,50.112747,44.977142,1611894
2014-10-29,50.043365,50.303555,49.045967,49.843887,44.735832,2531873
2014-10-30,48.126625,50.711189,47.831741,50.407631,45.241810,3425678
2014-10-31,50.789246,50.936687,49.514309,49.739807,44.642426,3149650
2014-11-03,49.852558,50.052036,48.647007,48.794449,43.793953,1563007
2014-11-04,48.915871,48.985256,48.308762,48.378143,43.420300,1518962
2014-11-05,48.612316,49.150043,48.378143,49.106678,44.074181,1197391
2014-11-06,49.210754,49.661751,48.941891,49.644405,44.556808,1412771
2014-11-07,49.644405,49.835213,49.271465,49.436253,44.369972,1592178
2014-11-10,49.375542,49.722462,49.158714,49.254120,44.206516,1174676
2014-11-11,49.262794,49.635735,49.150043,49.280140,44.229866,1584337
2014-11-12,49.158714,49.280140,48.863834,49.228100,44.183167,761326
2014-11-13,49.349522,49.488293,48.629662,48.907200,43.895145,839845
2014-11-14,48.907200,49.297485,48.855160,49.106678,44.074181,886196
2014-11-17,49.098003,49.479618,48.803123,48.846485,43.840652,1227484
2014-11-18,48.941891,49.401562,48.820469,49.254120,44.206516,1684879
2014-11-19,49.262794,49.262794,48.690372,48.889854,43.879581,866941
2014-11-20,48.612316,48.915871,48.404163,48.542931,43.568222,1716471
2014-11-21,49.340851,49.583694,48.855160,49.002602,43.980774,1373338
2014-11-24,49.002602,49.280140,48.673027,49.202084,44.159805,1806982
2014-11-25,49.262794,49.288811,48.725063,48.751083,43.755032,1058569
2014-11-26,48.560280,48.751083,48.143970,48.300087,43.350250,979358
2014-11-28,48.083260,48.334778,47.085861,47.181267,42.346092,629538
2014-12-01,47.085861,47.458801,46.574154,46.617519,41.840111,1750139
2014-12-02,46.487423,47.051170,46.418041,46.895058,42.089207,1335405
2014-12-03,46.825672,47.797050,46.574154,47.736340,42.844273,2172252
2014-12-04,47.597572,48.161320,47.588898,47.918472,43.007744,1119448
2014-12-05,48.057243,49.800522,47.935822,49.401562,44.338837,2521380
2014-12-08,49.340851,49.375542,48.620991,48.751083,43.755032,1381063
2014-12-09,48.490894,48.907200,48.256721,48.863834,43.856228,1050268
2014-12-10,48.620991,48.889854,47.684303,47.840416,42.937683,1449206
2014-12-11,47.710320,48.768429,47.710320,48.412834,43.451439,2230479
2014-12-12,48.083260,48.143970,47.684303,47.701649,42.813137,2175826
2014-12-15,48.274067,48.577625,47.597572,47.692974,42.805355,1888268
2014-12-16,47.536861,48.282742,47.042500,47.094536,42.268257,1490137
2014-12-17,47.311363,48.577625,47.137901,48.568951,43.591568,1215608
2014-12-18,50.052036,50.060711,48.039894,49.002602,43.980774,2081972
2014-12-19,49.297485,49.583694,48.976582,49.401562,44.338837,2848948
2014-12-22,49.245445,49.540329,48.421509,49.011276,43.988560,1613508
2014-12-23,49.089333,50.260193,49.045967,50.234173,45.086124,1435946
2014-12-24,50.156113,50.294884,49.852558,50.078056,44.946011,410929
2014-12-26,50.268864,50.303555,49.887253,49.921944,44.805904,597600
2014-12-29,49.713791,50.208153,49.705116,49.982655,44.977592,771818
2014-12-30,49.852558,50.216827,49.739807,49.913269,44.915161,695144
2014-12-31,49.965309,50.251518,49.375542,49.462273,44.509323,1086011
2015-01-02,49.505638,49.505638,48.525585,49.410233,44.462509,1154153
2015-01-05,49.037292,49.115353,48.057243,48.326107,43.486935,1216184
2015-01-06,48.430183,49.392887,48.196011,48.638336,43.767895,1661358
2015-01-07,48.959236,49.202084,48.551605,49.002602,44.095680,852874
2015-01-08,49.340851,50.242844,49.262794,50.216827,45.188316,1328602
2015-01-09,50.459671,50.572418,49.731136,49.904598,44.907360,1126020
2015-01-12,50.728535,51.552471,49.653080,51.344318,46.202915,2266106
2015-01-13,51.578491,52.116219,50.667824,51.543800,46.382423,2040810
2015-01-14,50.789246,51.144840,50.138767,51.101475,45.984386,1318571
2015-01-15,51.283607,51.526451,50.416306,50.416306,45.367825,1545366
2015-01-16,50.407631,50.641804,49.887253,50.555073,45.492695,1355813
2015-01-20,50.485691,50.815266,49.791847,50.216827,45.188316,697565
2015-01-21,50.043365,50.763226,49.904598,50.633129,45.562943,773548
2015-01-22,50.650478,51.630527,50.572418,51.509106,46.351196,799375
2015-01-23,51.552471,51.552471,50.173462,50.234173,45.203926,699640
2015-01-26,50.147442,50.745880,49.861233,50.503036,45.445873,741610
2015-01-27,49.774502,50.971378,49.696445,50.641804,45.570732,814825
2015-01-28,51.023418,51.023418,49.470943,49.566349,44.602982,661130
2015-01-29,49.705116,50.043365,49.054642,49.522984,44.563957,959757
2015-01-30,49.063313,50.407631,48.924545,49.869904,44.876122,1215493
2015-02-02,50.234173,50.338249,49.384216,50.156113,45.133690,889540
2015-02-03,50.294884,51.725933,50.268864,51.569817,46.405819,1847567
2015-02-04,51.431049,51.812664,50.711189,51.066784,45.953167,1489791
2015-02-05,49.522984,54.596703,48.352123,53.824806,48.435009,4425445
2015-02-06,53.642670,54.154381,52.671291,53.529922,48.169651,1980739
2015-02-09,53.243713,53.972244,53.243713,53.477882,48.122829,1351085
2015-02-10,53.417171,53.607979,52.974850,53.391155,48.044785,803295
2015-02-11,53.226364,53.868172,53.078926,53.686035,48.310131,1024441
2015-02-12,53.833477,55.030357,53.833477,54.848221,49.355946,1400895
2015-02-13,54.848221,55.333912,54.787510,55.229836,49.699352,1264265
2015-02-17,54.908932,55.993061,54.726799,55.880314,50.284683,1620772
2015-02-18,55.767563,56.045101,55.403297,55.533390,49.972507,1483796
2015-02-19,55.091068,55.490025,54.908932,55.273201,49.738361,1102960
2015-02-20,55.221161,55.524719,54.830875,55.516045,49.956902,735614
2015-02-23,55.351257,55.464008,55.117085,55.281872,49.746178,665858
2015-02-24,55.342587,55.741543,55.134434,55.368603,49.824226,942462
2015-02-25,55.490025,55.888985,55.160450,55.732872,50.152020,809175
2015-02-26,55.576756,55.750217,54.969643,55.177795,49.652519,846763
2015-02-27,55.177795,55.264526,54.848221,54.995663,49.488625,777699
2015-03-02,54.995663,56.027756,54.588032,56.019081,50.409557,670008
2015-03-03,55.732872,56.131828,55.307892,55.507374,49.949089,535914
2015-03-04,55.108414,55.255856,54.674763,54.865566,49.371563,734692
2015-03-05,54.882915,54.891586,53.816132,54.058975,48.645721,630576
2015-03-06,53.633999,53.764095,52.862099,53.087597,47.771629,1300815
2015-03-09,53.130962,53.607979,52.888119,53.174328,47.849674,1208690
2015-03-10,52.645271,52.922810,51.890720,51.986122,46.780449,1447822
2015-03-11,51.986122,52.419773,51.838680,52.228970,46.998974,656288
2015-03-12,52.437122,52.601910,52.064178,52.575890,47.311161,749450
2015-03-13,52.298351,52.558544,51.934086,52.254986,47.022381,1023633
2015-03-16,52.211620,52.419773,51.725933,52.116219,46.897511,1095350
2015-03-17,51.760624,52.246315,51.300953,51.474415,46.319977,1182632
2015-03-18,51.196877,51.725933,50.407631,51.344318,46.202915,1527379
2015-03-19,51.118820,51.413704,50.858631,51.127495,46.007801,1053496
2015-03-20,51.396358,51.812664,50.910667,51.717258,46.538502,1367227
2015-03-23,51.777969,52.350391,51.543800,51.873375,46.678989,1051536
2015-03-24,51.769299,51.769299,51.084129,51.196877,46.070236,987199
2015-03-25,51.214226,51.309628,50.268864,50.268864,45.235142,962409
2015-03-26,50.216827,50.598438,49.956635,50.442326,45.391235,1370802
2015-03-27,49.973980,50.364265,49.349522,49.453598,44.628136,1541215
2015-03-30,49.644405,50.225498,49.540329,50.130096,45.238625,1114951
2015-03-31,49.956635,50.138767,49.522984,49.653080,44.808140,1715549
2015-04-01,49.705116,49.774502,48.924545,49.453598,44.628136,1379449
2015-04-02,49.236774,49.522984,49.167389,49.184734,44.385498,765246
2015-04-06,49.037292,49.739807,49.037292,49.583694,44.745525,1760400
2015-04-07,49.618385,50.086731,49.592369,49.661751,44.815975,852759
2015-04-08,49.878578,50.043365,49.557674,49.705116,44.855106,933584
2015-04-09,49.783173,49.835213,49.410233,49.748482,44.894226,1950300
2015-04-10,49.921944,50.633129,49.705116,50.633129,45.692574,2966784
2015-04-13,50.494362,51.431049,50.364265,50.919342,45.950848,1057186
2015-04-14,50.555073,50.988724,50.260193,50.754555,45.802135,1427299
2015-04-15,50.928013,51.942757,50.823936,51.751949,46.702217,1465002
2015-04-16,51.604511,51.682568,51.231571,51.326973,46.318710,1018676
2015-04-17,50.789246,51.058109,50.268864,50.320904,45.410809,1159572
2015-04-20,50.424976,50.771900,50.216827,50.390285,45.473431,947997
2015-04-21,50.390285,50.711189,49.791847,50.260193,45.356018,1121177
2015-04-22,50.268864,50.416306,50.043365,50.398960,45.481251,870630
2015-04-23,50.433651,50.980053,50.286209,50.823936,45.864754,820936
2015-04-24,50.867302,51.110146,50.728535,50.797916,45.841282,884466
2015-04-27,50.997398,51.153515,50.693844,51.040764,46.060429,2023169
2015-04-28,51.084129,51.335648,50.702515,51.257587,46.256096,1194393
2015-04-29,51.014744,52.194275,50.806591,51.977451,46.905708,943385
2015-04-30,51.803989,52.038162,51.231571,51.439720,46.420456,746337
2015-05-01,51.682568,52.367737,51.647877,52.237640,47.140518,966445
2015-05-04,52.237640,52.766697,52.228970,52.359062,47.250088,776546
2015-05-05,52.523849,52.836079,51.439720,51.465740,46.443939,564278
2015-05-06,51.751949,51.908066,51.136166,51.604511,46.569172,518850
2015-05-07,51.431049,51.743279,51.084129,51.561146,46.530037,603480
2015-05-08,52.038162,53.000866,52.038162,52.862099,47.704037,1745873
2015-05-11,51.500435,52.688637,51.413704,52.627926,47.492714,2427757
2015-05-12,52.098873,52.194275,49.436253,50.104076,45.215130,4496469
2015-05-13,50.112747,51.248917,49.254120,51.058109,46.076084,2966438
2015-05-14,51.335648,51.335648,50.338249,50.555073,45.622131,1300469
2015-05-15,50.442326,50.633129,50.277538,50.615784,45.676910,719818
2015-05-18,50.563747,50.563747,49.774502,50.034691,45.152519,839730
2015-05-19,49.913269,50.199478,49.470943,49.731136,44.878578,777814
2015-05-20,49.869904,49.869904,49.462273,49.653080,44.808140,505475
2015-05-21,49.609715,50.199478,49.453598,50.121422,45.230782,703445
2015-05-22,50.104076,50.650478,49.991325,50.529057,45.598648,774816
2015-05-26,50.251518,50.485691,49.939289,50.060711,45.176014,890923
2015-05-27,50.078056,50.381615,49.783173,50.260193,45.356018,785078
2015-05-28,50.078056,50.268864,49.930614,50.234173,45.332535,853566
2015-05-29,50.156113,50.216827,49.384216,49.583694,44.745525,1216992
2015-06-01,49.696445,49.696445,48.950565,49.089333,44.299408,1131785
2015-06-02,49.002602,49.340851,48.716393,48.941891,44.166355,2242931
2015-06-03,49.106678,49.956635,48.803123,49.904598,45.035126,971403
2015-06-04,49.514309,49.783173,48.915871,48.976582,44.197655,719703
2015-06-05,48.898525,49.176064,48.438854,48.629662,43.884583,727197
2015-06-08,48.490894,48.629662,48.100609,48.204681,43.501076,967713
2015-06-09,48.274067,48.421509,47.701649,47.814396,43.148872,945691
2015-06-10,48.256721,48.404163,47.736340,48.178665,43.477600,1288016
