Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,45.776619,46.715214,45.401180,46.616886,34.495693,1768430
2012-05-22,46.849300,47.162163,46.572189,46.822483,34.647816,1669985
2012-05-23,46.545372,47.734261,46.295082,47.671688,35.276230,1678040
2012-05-24,47.734261,48.440441,47.278370,47.591236,35.216694,2249021
2012-05-25,47.340942,47.778954,47.251553,47.430332,35.097626,1765522
2012-05-29,47.680626,48.118637,47.376701,48.047127,35.554039,1368945
2012-05-30,46.956566,46.956566,45.964336,46.178875,34.171562,3231010
2012-05-31,46.259323,46.527496,45.919643,46.241447,34.217873,2183913
2012-06-01,45.150890,45.571022,44.248051,44.578793,32.987549,2514263
2012-06-04,44.140781,44.534100,43.354149,43.953064,32.524506,3090279
2012-06-05,43.631260,44.203354,43.255821,44.015636,32.570801,2847522
2012-06-06,44.516220,45.034683,44.203354,44.525158,32.947857,2602305
2012-06-07,45.249218,45.320728,43.854733,43.988819,32.550949,2676698
2012-06-08,43.738525,44.784389,43.631260,44.712879,33.086746,1620539
2012-06-11,44.981049,45.141949,44.239113,44.239113,32.736179,2248574
2012-06-12,44.391075,44.587730,43.684895,44.328503,32.802311,2714621
2012-06-13,44.140781,44.829086,43.890491,44.051392,32.597267,1561360
2012-06-14,43.711712,45.311790,43.711712,44.811207,33.159515,2395682
2012-06-15,45.276035,46.536434,45.088318,46.000095,34.039276,4036246
2012-06-18,45.776619,46.250385,45.213463,46.134178,34.138493,1956707
2012-06-19,45.991154,46.277203,45.633595,46.026913,34.059113,2475109
2012-06-20,46.187813,46.375530,45.544205,45.991154,34.032646,2029422
2012-06-21,46.035851,46.464924,44.820145,45.043621,33.331501,3269269
2012-06-22,44.337440,44.981049,43.747467,44.730755,33.099987,5211545
2012-06-25,44.033512,44.435768,43.541870,44.283806,32.769245,2820562
2012-06-26,44.310623,44.918476,43.988819,44.721817,33.093365,2748182
2012-06-27,44.900597,45.052559,43.979881,44.239113,32.736179,2669985
2012-06-28,44.471523,44.471523,43.604443,43.979881,32.544342,2676250
2012-06-29,44.882717,45.302853,44.230171,45.258156,33.490250,2100682
2012-07-02,45.463753,45.830254,45.079376,45.329670,33.543163,1682627
2012-07-03,45.427998,45.919643,45.070438,45.821316,33.906982,915762
2012-07-05,45.669350,46.849300,45.669350,46.375530,34.317089,2152925
2012-07-06,45.410118,45.597839,45.168766,45.401180,33.923023,1330686
2012-07-09,45.410118,45.848129,45.204521,45.526325,34.016529,1256181
2012-07-10,45.722984,46.017971,44.981049,45.284973,33.836193,1491666
2012-07-11,45.383305,45.642532,44.766514,45.034683,33.649181,1076407
2012-07-12,44.829086,45.240280,44.346378,44.873779,33.528950,2283029
2012-07-13,44.373196,45.311790,44.274868,44.891659,33.542320,2263676
2012-07-16,44.891659,45.571022,44.855904,44.981049,33.609112,1242309
2012-07-17,45.141949,45.892826,45.079376,45.848129,34.256962,1350263
2012-07-18,45.678291,46.304020,45.383305,46.017971,34.383877,1387851
2012-07-19,45.901764,46.938690,45.866009,46.563251,34.791302,1407652
2012-07-20,45.660412,45.785557,45.159828,45.678291,34.130077,1543349
2012-07-23,45.061501,45.213463,44.292744,44.605610,33.328587,1798188
2012-07-24,44.739697,44.936352,43.729588,43.979881,32.861057,2039825
2012-07-25,44.507282,44.507282,43.604443,43.845795,32.760860,1033113
2012-07-26,44.569855,45.705109,44.569855,45.579960,34.056610,2405414
2012-07-27,45.678291,46.750969,45.678291,46.473862,34.724510,2313234
2012-07-30,46.473862,46.625824,45.749802,46.348717,34.631001,1599955
2012-07-31,46.241447,46.438107,45.597839,45.749802,34.183502,1322072
2012-08-01,46.000095,46.125240,45.606777,45.848129,34.256962,1617071
2012-08-02,45.588902,45.973278,45.302853,45.767681,34.196861,1401387
2012-08-03,46.482800,47.323067,46.178875,46.885056,35.031754,1229332
2012-08-06,46.911873,47.618053,46.902931,47.224735,35.285553,1371182
2012-08-07,47.546539,48.145454,47.403519,47.475029,35.472572,1542790
2012-08-08,47.153225,47.859406,46.893993,47.796833,35.713020,1274304
2012-08-09,47.921978,48.073940,47.439274,47.475029,35.472572,1200246
2012-08-10,47.224735,47.439274,46.831421,47.242615,35.298916,1633516
2012-08-13,47.251553,47.305187,46.867176,47.260494,35.312286,1144759
2012-08-14,47.519726,48.154392,47.403519,47.734261,35.666260,1571317
2012-08-15,47.823650,48.351051,47.528664,47.698505,35.639538,1398702
2012-08-16,47.725323,48.225906,47.707443,48.127575,35.960136,1351046
2012-08-17,48.100758,48.190147,47.921978,48.154392,35.980175,1075400
2012-08-20,48.038185,48.118637,47.519726,47.787895,35.706333,1157960
2012-08-21,47.761078,48.029247,47.314129,47.510784,35.499279,1363575
2012-08-22,47.519726,47.662746,46.911873,47.242615,35.298916,1026737
2012-08-23,46.759911,46.759911,45.964336,45.991154,34.363842,2213223
2012-08-24,46.026913,46.831421,45.848129,46.795666,34.964947,1242868
2012-08-27,46.974445,47.045956,46.607944,46.634762,34.844730,1156953
2012-08-28,46.652641,46.992325,46.455982,46.563251,34.791302,1021367
2012-08-29,46.688396,47.162163,46.688396,46.911873,35.051788,935004
2012-08-30,46.885056,47.153225,46.581127,46.661579,34.864780,1269046
2012-08-31,47.028080,47.063835,46.357655,46.438107,34.697792,1049782
2012-09-04,46.321899,46.581127,45.857071,46.268265,34.570889,1395906
2012-09-05,46.348717,46.822483,46.143120,46.545372,34.777954,1147220
2012-09-06,46.938690,47.930920,46.777786,47.841530,35.746410,1260656
2012-09-07,47.823650,48.082882,47.626991,47.814713,35.726376,1097662
2012-09-10,47.725323,48.494076,47.725323,48.216965,36.026932,1099004
2012-09-11,48.190147,48.646038,47.993492,48.163334,35.986862,1575568
2012-09-12,48.467258,49.128742,48.342113,48.789063,36.454399,1725025
2012-09-13,48.359989,49.164501,47.984550,49.012535,36.621365,2140060
2012-09-14,49.075111,49.280708,48.279537,48.306355,36.093723,2052019
2012-09-17,48.324234,48.735428,48.163334,48.699673,36.387608,2077749
2012-09-18,48.529831,49.137684,48.386806,49.030415,36.634720,1502405
2012-09-19,49.012535,49.682961,48.485134,49.432671,36.935280,1857031
2012-09-20,49.164501,49.200256,48.610283,48.914207,36.547905,2537980
2012-09-21,50.827152,51.783627,50.666252,51.140018,38.210987,4125182
2012-09-24,50.308693,51.014874,50.094154,50.621555,37.823605,1811500
2012-09-25,50.809277,50.809277,49.915375,49.924316,37.302628,2111310
2012-09-26,50.013706,50.210361,49.647205,49.852802,37.249203,1110974
2012-09-27,50.049461,50.362328,49.843864,49.960072,37.329353,1260767
2012-09-28,49.682961,49.915375,49.182377,49.834927,37.235847,1566506
2012-10-01,49.960072,50.219303,49.566753,49.709778,37.142342,1434053
2012-10-02,49.977947,50.004765,49.396915,49.584633,37.048824,1383488
2012-10-03,49.709778,50.103096,49.450546,49.772350,37.189091,1429466
2012-10-04,50.058399,50.183544,49.629330,50.094154,37.429531,1267480
2012-10-05,49.933254,49.969009,48.976780,49.244949,37.126266,1446359
2012-10-08,49.173439,49.575695,48.994659,49.253891,37.133015,1163777
2012-10-09,49.325401,49.495243,48.780125,48.932087,36.890404,1366372
2012-10-10,49.253891,49.611450,48.815880,48.878452,36.849964,860499
2012-10-11,48.985722,48.985722,48.520893,48.663918,36.688225,1121490
2012-10-12,48.806938,49.066170,48.529831,48.583466,36.627563,781407
2012-10-15,48.735428,48.851635,48.234844,48.431503,36.513004,1412686
2012-10-16,48.833755,49.504181,48.681793,49.387974,37.234100,1203602
2012-10-17,49.548878,49.969009,49.236012,49.253891,37.133015,909386
2012-10-18,49.075111,49.432671,48.923145,49.352219,37.207134,918447
2012-10-19,49.084049,49.084049,47.689564,48.118637,36.277130,1932431
2012-10-22,48.109699,48.154392,47.492908,47.966675,36.162563,1091509
2012-10-23,47.314129,47.913040,47.153225,47.778954,36.021042,1104262
2012-10-24,47.948795,47.948795,46.295082,46.643703,35.165169,2464929
2012-10-25,46.983383,47.340942,46.429165,47.072773,35.488651,1201700
2012-10-26,47.144287,47.144287,46.688396,46.965508,35.407780,1271731
2012-10-31,47.287312,47.501846,46.590069,47.037018,35.461689,895626
2012-11-01,47.314129,47.778954,47.090652,47.555481,35.852562,1067233
2012-11-02,47.796833,47.930920,46.983383,47.045956,35.468433,1856136
2012-11-05,46.885056,47.412457,46.509617,47.385639,35.724522,1577358
2012-11-06,47.591236,48.458321,47.421394,48.333172,36.438877,1433606
2012-11-07,47.966675,48.038185,47.063835,47.144287,35.542549,1895626
2012-11-08,47.028080,47.153225,45.722984,45.901764,34.605808,1565052
2012-11-09,45.848129,46.295082,45.544205,46.134178,34.781033,1055487
2012-11-12,46.223568,46.223568,45.597839,45.919643,34.619289,911623
2012-11-13,45.705109,46.304020,45.454815,45.812374,34.538418,643472
2012-11-14,45.919643,46.169933,44.918476,44.998924,33.925140,902338
2012-11-15,44.918476,45.624657,44.873779,45.124073,34.019501,1412127
2012-11-16,45.222401,45.571022,44.695000,45.517387,34.316021,1110191
2012-11-19,45.937523,46.491737,45.722984,46.393410,34.976471,1097886
2012-11-20,46.402348,47.135345,46.339775,46.920811,35.374092,1512809
2012-11-21,46.929749,47.278370,46.706276,46.992325,35.427998,816870
2012-11-23,47.162163,47.930920,47.162163,47.850468,36.074963,512809
2012-11-26,47.591236,47.778954,47.028080,47.591236,35.879520,1019577
2012-11-27,47.618053,47.805771,47.197922,47.332005,35.684082,915203
2012-11-28,47.269432,48.136517,46.572189,48.136517,36.290619,1342096
2012-11-29,48.225906,48.440441,47.841530,47.957733,36.155834,998322
2012-11-30,47.618053,47.662746,47.090652,47.269432,35.636906,1666741
2012-12-03,47.501846,47.662746,46.813541,46.858238,35.326904,1263340
2012-12-04,42.907200,43.425663,41.637863,42.370861,31.943827,11776709
2012-12-05,42.049057,42.326164,41.700436,42.192081,31.809040,2621546
2012-12-06,42.013302,42.326164,41.780888,42.049057,31.701199,2181228
2012-12-07,42.129505,42.290409,41.459084,41.709373,31.445116,1940709
2012-12-10,41.718311,42.138447,41.619984,41.843460,31.546215,2111757
2012-12-11,42.013302,42.075874,41.190910,41.396507,31.209253,2449715
2012-12-12,41.646801,41.646801,40.591999,40.940620,30.865562,3905247
2012-12-13,40.654572,41.217728,40.457912,41.047890,30.946419,3000671
2012-12-14,41.056828,41.646801,40.869106,41.530594,31.310345,2279561
2012-12-17,41.539532,42.138447,41.324997,41.906033,31.593386,1811836
2012-12-18,42.049057,42.442371,41.807701,42.218899,31.829258,2850766
2012-12-19,42.406616,42.406616,41.843460,41.843460,31.546215,1650856
2012-12-20,41.754070,41.923908,40.448975,40.645634,30.643154,3405526
2012-12-21,40.288074,40.618816,39.814304,40.341705,30.414034,3404743
2012-12-24,40.395340,40.395340,39.894756,40.100353,30.232058,745274
2012-12-26,40.216560,40.216560,39.653404,39.796429,30.002935,1126636
2012-12-27,39.841122,40.010963,39.438869,39.912636,30.090540,1669426
2012-12-28,39.572952,39.957329,39.510380,39.724915,29.949020,2129097
2012-12-31,39.555077,40.305950,39.474625,40.288074,30.373592,1886229
2013-01-02,40.833351,41.030010,40.073536,40.583061,30.595984,1950777
2013-01-03,40.305950,40.457912,39.948391,40.082478,30.218588,2025730
2013-01-04,40.207623,41.637863,40.207623,41.530594,31.310345,2979864
2013-01-07,41.557411,41.557411,40.895924,41.155155,31.027302,2029757
2013-01-08,40.440037,40.609879,40.145050,40.502609,30.870586,2035910
2013-01-09,40.583061,40.958496,40.511547,40.940620,31.204449,2043517
2013-01-10,41.119400,41.119400,40.180805,40.440037,30.822908,1805459
2013-01-11,40.448975,40.529427,39.742794,40.153988,30.604874,2302942
2013-01-14,40.180805,40.279133,39.850063,39.903694,30.414101,1699071
2013-01-15,39.921574,40.600937,39.912636,40.520489,30.884220,1654771
2013-01-16,40.466854,40.591999,40.055660,40.547302,30.904648,1491554
2013-01-17,40.735023,40.922741,40.323830,40.574120,30.925102,1525338
2013-01-18,40.565182,40.770779,40.466854,40.565182,30.918283,1388970
2013-01-22,40.288074,41.190910,39.984146,41.003193,31.252131,2023828
2013-01-23,40.922741,41.199852,40.672451,40.672451,31.000040,1174069
2013-01-24,40.770779,41.244545,40.708206,40.949558,31.211252,2399597
2013-01-25,41.146217,41.173035,40.636696,41.003193,31.252131,1963419
2013-01-28,40.994255,41.226669,40.886986,41.030010,31.272577,1701533
2013-01-29,41.030010,41.226669,40.797596,41.110462,31.333891,1145878
2013-01-30,41.030010,41.897095,40.940620,41.646801,31.742676,2412462
2013-01-31,41.566349,41.664680,41.217728,41.566349,31.681362,2011299
2013-02-01,41.611046,42.174202,41.387569,41.870277,31.913015,2905470
2013-02-04,41.789825,42.370861,41.575291,41.950726,31.974331,3794049
2013-02-05,42.049057,42.290409,41.816643,41.870277,31.913015,2454861
2013-02-06,41.825581,42.326164,41.655739,42.299347,32.240040,2356863
2013-02-07,42.335106,42.746300,42.084812,42.290409,32.233227,2391431
2013-02-08,42.379799,42.379799,41.995422,42.335106,32.267300,1586307
2013-02-11,42.290409,42.460251,41.986485,42.084812,32.076530,1527800
2013-02-12,42.013302,42.040115,41.539532,41.843460,31.892574,1488533
2013-02-13,41.414387,41.476959,40.717144,40.994255,31.245323,2974829
2013-02-14,40.922741,41.038948,40.556244,40.690327,31.013670,1748294
2013-02-15,40.672451,41.101521,40.279133,40.359585,30.761585,2196443
2013-02-19,40.493671,40.985313,40.270195,40.448975,30.829714,2402170
2013-02-20,40.511547,40.878048,40.046719,40.091415,30.557178,2457098
2013-02-21,40.073536,40.493671,39.429928,39.993088,30.482246,4378118
2013-02-22,40.341705,41.700436,40.279133,41.324997,31.497406,8571093
2013-02-25,41.307117,41.611046,40.431095,40.448975,30.829714,3829623
2013-02-26,40.127171,41.119400,40.055660,40.931683,31.197628,3089719
2013-02-27,41.307117,42.120567,41.190910,41.861336,31.906200,2519633
2013-02-28,41.861336,41.870277,41.271362,41.360752,31.524651,2368162
2013-03-01,41.065765,41.307117,40.609879,41.280300,31.463337,3774583
2013-03-04,41.280300,41.700436,41.262424,41.360752,31.524651,2064437
2013-03-05,41.566349,41.798763,41.423325,41.673618,31.763109,1290860
2013-03-06,41.700436,42.424496,41.700436,42.245712,32.199158,2281799
2013-03-07,42.245712,42.496006,41.897095,42.442371,32.349049,1916434
2013-03-08,42.630093,42.639030,41.950726,42.308289,32.246861,1531267
2013-03-11,42.174202,42.612213,42.066933,42.540703,32.423988,1395906
2013-03-12,42.576458,42.880383,42.504944,42.844627,32.655651,1626692
2013-03-13,42.826748,43.953064,42.826748,43.810040,33.391464,2900436
2013-03-14,43.818977,43.917309,43.488235,43.693832,33.302910,1250364
2013-03-15,43.479298,44.274868,43.470356,44.131844,33.636745,2324309
2013-03-18,43.756405,43.908367,43.389908,43.693832,33.302910,1349592
2013-03-19,43.711712,43.801102,43.291576,43.497173,33.153008,1075959
2013-03-20,43.595505,43.953064,43.309456,43.568687,33.207520,1559235
2013-03-21,43.407784,43.836857,43.193249,43.765343,33.357399,2289070
2013-03-22,43.622318,44.578793,43.497173,44.355316,33.807068,2631502
2013-03-25,44.882717,45.508450,44.605610,45.034683,34.324883,2951784
2013-03-26,45.106194,45.311790,44.703938,45.311790,34.536102,1851885
2013-03-27,45.141949,45.338608,44.802269,45.284973,34.515656,974270
2013-03-28,45.222401,46.357655,45.186646,46.196751,35.210594,2289742
2013-04-01,46.250385,46.250385,45.445877,45.499512,34.679180,1882313
2013-04-02,45.740864,46.035851,45.687229,45.883888,34.972134,1868442
2013-04-03,46.053726,46.482800,45.141949,45.240280,34.481575,1895514
2013-04-04,45.427998,45.910706,45.419060,45.660412,34.801811,3975836
2013-04-05,45.204521,45.320728,44.632427,45.177708,34.433899,3740128
2013-04-08,44.686062,44.918476,44.239113,44.605610,34.337555,1575791
2013-04-09,44.632427,44.882717,43.497173,43.890491,33.787052,4167133
2013-04-10,44.105026,45.016804,44.015636,44.846962,34.523354,2254167
2013-04-11,44.775452,45.186646,44.364258,44.543037,34.289387,2452735
2013-04-12,44.453648,45.043621,44.417892,44.927414,34.585285,1639221
2013-04-15,44.802269,45.115131,43.515053,43.631260,33.587494,1781184
2013-04-16,43.997757,44.310623,43.586563,44.194416,34.021019,1816534
2013-04-17,43.890491,44.015636,43.237942,43.595505,33.559971,1243092
2013-04-18,43.675953,43.827915,43.130676,43.649136,33.601257,1454861
2013-04-19,43.872612,43.953064,43.515053,43.702770,33.642555,929299
2013-04-22,43.801102,43.962002,43.336273,43.854733,33.759525,1207853
2013-04-23,44.006699,44.882717,43.863674,44.587730,34.323795,2293545
2013-04-24,44.739697,45.320728,44.650307,45.007866,34.647217,2347802
2013-04-25,45.392242,45.946461,45.276035,45.562084,35.073853,1948316
2013-04-26,45.427998,45.892826,45.347546,45.579960,35.087620,1179886
2013-04-29,45.722984,45.722984,45.320728,45.481632,35.011925,1141627
2013-04-30,45.857071,46.152058,45.597839,46.152058,35.528019,2127643
2013-05-01,45.973278,46.447044,45.928581,46.205692,35.569305,1884663
2013-05-02,46.205692,46.920811,46.009033,46.777786,36.009712,1960175
2013-05-03,46.929749,47.644871,46.849300,47.215797,36.346897,1808368
2013-05-06,47.153225,47.555481,47.072773,47.296249,36.408813,808032
2013-05-07,47.403519,47.618053,47.099590,47.519726,36.580853,822351
2013-05-08,47.376701,47.653809,47.144287,47.653809,36.684071,1016221
2013-05-09,47.743198,47.761078,47.090652,47.367760,36.463863,793489
2013-05-10,47.412457,48.011368,47.412457,47.877285,36.856102,763173
2013-05-13,47.805771,48.038185,47.439274,47.519726,36.580853,1050006
2013-05-14,47.582298,48.091820,47.242615,48.056065,36.993725,1007831
2013-05-15,47.948795,48.458321,47.921978,48.190147,37.096947,1114666
2013-05-16,48.047127,48.047127,47.162163,47.180042,36.319370,1644367
2013-05-17,47.224735,47.761078,47.117470,47.761078,36.766644,1254167
2013-05-20,47.770016,48.047127,47.492908,47.778954,36.780418,673453
2013-05-21,47.877285,48.038185,47.689564,47.957733,36.918041,926726
2013-05-22,47.886223,48.065002,46.920811,47.037018,36.209259,1349592
2013-05-23,46.706276,47.591236,46.545372,47.573357,36.622147,794272
2013-05-24,47.126408,47.376701,46.929749,47.224735,36.353767,1120595
2013-05-28,47.600174,47.913040,47.385639,47.671688,36.697842,833091
2013-05-29,47.403519,47.662746,47.206860,47.296249,36.408813,1044300
2013-05-30,47.439274,47.573357,46.840359,46.911873,36.112926,844613
2013-05-31,46.876118,47.260494,46.295082,46.304020,35.645004,1101130
2013-06-03,46.402348,47.028080,46.393410,46.983383,36.167973,983667
2013-06-04,47.135345,48.190147,47.135345,47.626991,36.663425,1660812
2013-06-05,47.546539,47.546539,46.885056,47.144287,36.291836,1196778
2013-06-06,47.126408,47.689564,47.001263,47.653809,36.684071,1039154
2013-06-07,47.859406,48.565586,47.725323,48.476196,37.317142,1031995
2013-06-10,48.771183,49.387974,48.458321,48.860573,37.613060,997091
2013-06-11,48.529831,48.994659,48.324234,48.476196,37.317142,1080882
