Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,16.867500,17.007500,16.737499,16.879999,11.124067,7168000
2008-06-02,16.847500,16.865000,16.497499,16.617500,10.951081,7448000
2008-06-03,16.625000,16.809999,16.315001,16.452499,10.842343,8709600
2008-06-04,16.352501,16.459999,16.200001,16.347500,10.846494,9826400
2008-06-05,16.325001,16.492500,16.202499,16.492500,10.942700,6273200
2008-06-06,16.387501,16.497499,15.967500,16.002501,10.617586,8412000
2008-06-09,16.014999,16.135000,15.960000,16.049999,10.649102,6794000
2008-06-10,15.907500,16.177500,15.877500,16.139999,10.708817,5289600
2008-06-11,16.139999,16.245001,15.945000,16.040001,10.642467,7941200
2008-06-12,16.152500,16.417500,16.152500,16.377501,10.866396,11578800
2008-06-13,16.500000,16.855000,16.422501,16.855000,11.183213,10106800
2008-06-16,16.910000,16.969999,16.527500,16.790001,11.140088,7395200
2008-06-17,16.842501,17.040001,16.837500,16.889999,11.206437,7860400
2008-06-18,16.815001,17.040001,16.750000,16.767500,11.125163,6649600
2008-06-19,16.750000,16.877501,16.582500,16.870001,11.193168,7768400
2008-06-20,16.777500,16.940001,16.530001,16.602501,11.015683,8628400
2008-06-23,16.639999,16.875000,16.610001,16.719999,11.093643,5379200
2008-06-24,16.687500,16.735001,16.465000,16.512501,10.955970,6962000
2008-06-25,16.540001,16.650000,16.407499,16.487499,10.939381,9143200
2008-06-26,16.337500,16.480000,15.947500,15.955000,10.586067,9113600
2008-06-27,15.940000,16.107500,15.750000,15.880000,10.536307,6448400
2008-06-30,15.872500,16.500000,15.822500,16.395000,10.878008,16580000
2008-07-01,16.245001,16.587500,16.132500,16.427500,10.899570,10433200
2008-07-02,16.507500,16.700001,16.344999,16.440001,10.907868,7290400
2008-07-03,16.545000,16.702499,16.197500,16.212500,10.756920,6323600
2008-07-07,16.250000,16.442499,16.032499,16.165001,10.725402,6922800
2008-07-08,16.122499,16.562500,16.122499,16.500000,10.947675,16810000
2008-07-09,16.542500,16.872499,16.450001,16.764999,11.123496,14109600
2008-07-10,16.745001,17.042500,16.655001,17.017500,11.291032,10817200
2008-07-11,16.900000,17.190001,16.752501,16.977501,11.264491,9606800
2008-07-14,17.145000,17.145000,16.799999,16.870001,11.193168,9019600
2008-07-15,16.727501,16.950001,16.562500,16.705000,11.083688,12975200
2008-07-16,16.692499,16.885000,16.407499,16.547501,10.979191,11898000
2008-07-17,16.437500,16.492500,15.960000,16.102501,10.683933,12829200
2008-07-18,16.147499,16.467501,15.972500,16.302500,10.816631,10587600
2008-07-21,16.334999,16.392500,16.150000,16.355000,10.851466,6652000
2008-07-22,16.272499,16.645000,16.272499,16.434999,10.904551,9033600
2008-07-23,16.434999,16.475000,15.872500,15.940000,10.576117,10435600
2008-07-24,15.972500,16.097500,15.692500,15.800000,10.483227,11167200
2008-07-25,15.827500,15.945000,15.687500,15.767500,10.461662,6389200
2008-07-28,15.762500,16.080000,15.677500,15.860000,10.523034,9726400
2008-07-29,15.902500,15.995000,15.820000,15.937500,10.574460,7346000
2008-07-30,15.910000,16.122499,15.885000,16.042500,10.644125,9298800
2008-07-31,16.030001,16.170000,15.917500,16.132500,10.703839,6913600
2008-08-01,16.110001,16.235001,15.300000,15.310000,10.158118,11920400
2008-08-04,15.327500,15.385000,14.905000,14.910000,9.892716,13999600
2008-08-05,15.032500,15.157500,14.612500,14.750000,9.786559,16652800
2008-08-06,14.787500,14.802500,14.290000,14.302500,9.489643,15543200
2008-08-07,14.357500,15.142500,14.250000,14.772500,9.801489,15789200
2008-08-08,14.775000,15.105000,14.755000,15.012500,9.960726,7783600
2008-08-11,15.150000,15.252500,14.982500,15.172500,10.066885,9160000
2008-08-12,15.095000,15.142500,14.685000,14.760000,9.793195,7697200
2008-08-13,14.752500,15.060000,14.725000,15.022500,9.967361,7679600
2008-08-14,14.940000,14.997500,14.750000,14.787500,9.811438,7992000
2008-08-15,14.842500,14.937500,14.770000,14.932500,9.907646,7508000
2008-08-18,14.937500,15.107500,14.927500,15.042500,9.980631,9762000
2008-08-19,15.005000,15.247500,15.005000,15.130000,10.038684,11502800
2008-08-20,15.137500,15.242500,15.025000,15.200000,10.085132,6348000
2008-08-21,15.155000,15.335000,15.042500,15.275000,10.134892,5527200
2008-08-22,15.360000,15.475000,15.297500,15.352500,10.186312,5560400
2008-08-25,15.332500,15.407500,15.022500,15.130000,10.038684,4188400
2008-08-26,15.152500,15.247500,15.010000,15.207500,10.090105,5984000
2008-08-27,15.170000,15.245000,15.062500,15.182500,10.147753,4014000
2008-08-28,15.242500,15.287500,15.092500,15.287500,10.217937,4040000
2008-08-29,15.245000,15.337500,14.997500,15.015000,10.035801,4348400
2008-09-02,15.152500,15.202500,14.667500,14.750000,9.858681,8327200
2008-09-03,14.700000,14.750000,14.075000,14.212500,9.499422,19139600
2008-09-04,14.140000,14.325000,14.022500,14.100000,9.424227,10529200
2008-09-05,14.062500,14.087500,13.555000,13.765000,9.200320,15075600
2008-09-08,13.997500,14.252500,13.902500,13.980000,9.344021,14942800
2008-09-09,14.042500,14.202500,13.532500,13.537500,9.048262,13662800
2008-09-10,13.605000,13.750000,13.415000,13.695000,9.153530,11398400
2008-09-11,13.695000,13.867500,13.387500,13.857500,9.262144,8559200
2008-09-12,13.815000,14.067500,13.707500,13.995000,9.354048,9060400
2008-09-15,13.752500,13.897500,13.350000,13.362500,8.931293,12708000
2008-09-16,13.325000,13.360000,12.802500,13.242500,8.851088,22241600
2008-09-17,13.040000,13.090000,12.500000,12.505000,8.358157,18625200
2008-09-18,12.642500,13.325000,12.487500,13.160000,8.795944,18377200
2008-09-19,13.747500,14.302500,13.650000,13.992500,9.352375,22407600
2008-09-22,13.995000,13.995000,13.302500,13.400000,8.956355,9596400
2008-09-23,13.402500,13.615000,13.250000,13.312500,8.897874,9122800
2008-09-24,13.375000,13.477500,13.095000,13.437500,8.981423,7469200
2008-09-25,13.495000,13.937500,13.495000,13.862500,9.265488,8648400
2008-09-26,13.682500,13.875000,13.500000,13.830000,9.243763,7713200
2008-09-29,13.695000,13.695000,12.467500,12.902500,8.623838,23172000
2008-09-30,13.087500,13.087500,12.435000,12.575000,8.404941,23766000
2008-10-01,12.555000,12.765000,12.205000,12.547500,8.386561,17922400
2008-10-02,12.567500,12.622500,12.062500,12.085000,8.077433,19131200
2008-10-03,12.435000,12.472500,11.885000,12.100000,8.087457,15658000
2008-10-06,11.870000,12.085000,10.982500,11.225000,7.502621,19080800
2008-10-07,11.312500,11.372500,10.750000,10.870000,7.265341,20498000
2008-10-08,10.660000,10.970000,10.185000,10.312500,6.892719,23071200
2008-10-09,10.582500,10.687500,9.775000,9.775000,6.533464,19956000
2008-10-10,9.347500,9.835000,8.452500,9.270000,6.195929,30545600
2008-10-13,10.087500,10.690000,9.700000,10.562500,7.059815,23927600
2008-10-14,11.797500,11.880000,10.052500,10.620000,7.098248,36772000
2008-10-15,10.382500,10.450000,9.322500,9.372500,6.264438,36870000
2008-10-16,9.357500,10.287500,9.030000,10.142500,6.779091,32836800
2008-10-17,9.965000,11.000000,9.680000,10.455000,6.987963,25637200
2008-10-20,10.562500,11.642500,10.482500,11.632500,7.774990,14762400
2008-10-21,11.482500,11.510000,10.792500,10.917500,7.297095,11482800
2008-10-22,10.792500,10.792500,10.012500,10.320000,6.897731,15758400
2008-10-23,10.387500,11.362500,10.227500,11.225000,7.502621,27858400
2008-10-24,10.312500,11.222500,10.190000,10.800000,7.218560,20604400
2008-10-27,10.482500,10.672500,10.152500,10.170000,6.797476,24530400
2008-10-28,10.375000,11.372500,10.162500,11.285000,7.542721,17048000
2008-10-29,11.127500,11.955000,11.127500,11.300000,7.552750,16285200
2008-10-30,11.625000,12.187500,11.337500,11.825000,7.903651,17112400
2008-10-31,11.800000,12.035000,11.572500,11.810000,7.893628,15826800
2008-11-03,11.800000,11.810000,11.297500,11.645000,7.783342,11781600
2008-11-04,11.800000,12.117500,11.427500,11.832500,7.908668,13472000
2008-11-05,11.697500,12.020000,11.452500,11.495000,7.683084,7968800
2008-11-06,11.492500,11.747500,10.737500,10.910000,7.292078,12494000
2008-11-07,10.850000,11.757500,10.750000,11.730000,7.840156,10307600
2008-11-10,11.980000,11.980000,11.087500,11.372500,7.601205,10802000
2008-11-11,11.195000,11.325000,10.750000,11.095000,7.415732,10925200
2008-11-12,10.870000,11.055000,10.690000,10.822500,7.233597,11216000
2008-11-13,10.762500,12.057500,10.640000,12.010000,8.027306,17213200
2008-11-14,11.887500,12.387500,11.332500,11.825000,7.903651,18338000
2008-11-17,11.647500,12.100000,11.400000,11.407500,7.624603,14077200
2008-11-18,11.407500,11.745000,11.145000,11.657500,7.791698,12691200
2008-11-19,11.627500,12.000000,11.150000,11.167500,7.464191,12843600
2008-11-20,11.020000,11.445000,10.635000,10.750000,7.185138,22692800
2008-11-21,11.065000,12.125000,10.740000,12.092500,8.082446,26488800
2008-11-24,12.145000,12.432500,11.627500,12.090000,8.080770,17026400
2008-11-25,12.090000,12.402500,11.720000,11.992500,8.090050,13393200
2008-11-26,11.745000,12.170000,11.550000,12.115000,8.172689,9268800
2008-11-28,12.137500,12.355000,12.017500,12.190000,8.223280,5129600
2008-12-01,12.035000,12.035000,11.317500,11.325000,7.639757,11546400
2008-12-02,11.477500,11.625000,11.080000,11.447500,7.722394,15033600
2008-12-03,11.237500,11.760000,11.125000,11.730000,7.912969,11154400
2008-12-04,11.637500,11.847500,10.970000,11.145000,7.518335,10422000
2008-12-05,11.017500,11.627500,10.755000,11.587500,7.816841,13903600
2008-12-08,11.857500,11.857500,11.290000,11.455000,7.727454,11674800
2008-12-09,11.350000,11.517500,11.265000,11.357500,7.661688,9282800
2008-12-10,11.487500,11.527500,11.065000,11.332500,7.644823,14180000
2008-12-11,11.247500,11.760000,11.210000,11.417500,7.702160,10036400
2008-12-12,11.185000,11.622500,11.050000,11.572500,7.806721,9002400
2008-12-15,11.577500,11.727500,11.190000,11.342500,7.651566,9370000
2008-12-16,11.467500,12.037500,11.450000,11.997500,8.093426,10800000
2008-12-17,11.890000,11.972500,11.612500,11.835000,7.983803,8269600
2008-12-18,11.907500,12.672500,11.847500,12.577500,8.484686,24399600
2008-12-19,12.487500,12.922500,12.487500,12.597500,8.498176,17960000
2008-12-22,12.575000,12.967500,12.512500,12.732500,8.589247,11262400
2008-12-23,12.785000,12.897500,12.380000,12.405000,8.368317,7067200
2008-12-24,12.412500,12.650000,12.412500,12.540000,8.459389,2367600
2008-12-26,12.547500,12.687500,12.447500,12.502500,8.434093,2839600
2008-12-29,12.267500,12.400000,12.022500,12.280000,8.283993,7308400
2008-12-30,12.330000,12.425000,12.187500,12.395000,8.361574,8676000
2008-12-31,12.425000,12.677500,12.250000,12.582500,8.488059,8055600
2009-01-02,12.565000,12.995000,12.527500,12.915000,8.712359,7289200
2009-01-05,12.882500,13.157500,12.812500,12.985000,8.759583,9932000
2009-01-06,13.012500,13.327500,12.705000,12.802500,8.636469,10394000
2009-01-07,12.692500,12.692500,12.400000,12.662500,8.542028,18234000
2009-01-08,12.665000,12.800000,12.592500,12.775000,8.617919,9328000
2009-01-09,12.792500,12.837500,12.450000,12.505000,8.435781,8748400
2009-01-12,12.537500,12.630000,12.375000,12.430000,8.385186,8977600
2009-01-13,12.395000,12.525000,12.237500,12.312500,8.305923,8735200
2009-01-14,12.177500,12.290000,11.775000,12.082500,8.150763,9720400
2009-01-15,12.045000,12.165000,11.775000,12.110000,8.169313,9672000
2009-01-16,12.322500,12.550000,12.185000,12.457500,8.403737,12078000
2009-01-20,12.417500,12.700000,12.287500,12.450000,8.398674,12510800
2009-01-21,12.655000,12.655000,11.917500,12.252500,8.265444,15524400
2009-01-22,12.145000,12.240000,11.857500,12.162500,8.204731,10362800
2009-01-23,11.937500,12.017500,11.687500,11.987500,8.086676,11303200
2009-01-26,12.037500,12.370000,12.010000,12.235000,8.253637,13324800
2009-01-27,12.327500,12.905000,12.272500,12.695000,8.563951,14460400
2009-01-28,12.902500,13.065000,12.640000,12.870000,8.682003,10620000
2009-01-29,12.765000,13.157500,12.645000,12.792500,8.629724,8232000
2009-01-30,12.825000,13.062500,12.785000,12.887500,8.693810,16100000
2009-02-02,12.757500,12.845000,12.437500,12.715000,8.577445,12868000
2009-02-03,12.725000,13.157500,12.665000,13.050000,8.803433,11439600
2009-02-04,13.132500,13.497500,13.132500,13.237500,8.929916,15650000
2009-02-05,13.197500,13.312500,13.035000,13.177500,8.889443,15177600
2009-02-06,13.222500,13.222500,12.927500,13.090000,8.830415,13327200
2009-02-09,13.070000,13.165000,12.850000,13.015000,8.779819,12049600
2009-02-10,12.912500,13.015000,12.452500,12.627500,8.518415,12296000
2009-02-11,12.657500,12.750000,12.465000,12.705000,8.570700,9339600
2009-02-12,12.625000,12.670000,12.285000,12.655000,8.536967,9658000
2009-02-13,12.587500,12.860000,12.587500,12.727500,8.585873,9905200
2009-02-17,12.445000,12.497500,12.157500,12.202500,8.231715,10166800
2009-02-18,12.262500,12.275000,12.012500,12.100000,8.162568,9541200
2009-02-19,12.127500,12.582500,12.127500,12.472500,8.413854,15810000
2009-02-20,12.187500,12.430000,12.085000,12.247500,8.262072,16098800
2009-02-23,12.257500,12.487500,11.912500,11.967500,8.073184,10765600
2009-02-24,12.045000,12.312500,11.985000,12.275000,8.280623,10880000
2009-02-25,12.112500,12.187500,11.850000,11.855000,8.075087,16386400
2009-02-26,11.952500,11.977500,11.467500,11.492500,7.828166,9876000
2009-02-27,11.305000,11.512500,11.100000,11.332500,7.719185,11418000
2009-03-02,11.150000,11.567500,11.027500,11.105000,7.564219,14509200
2009-03-03,11.275000,11.415000,10.790000,10.825000,7.373495,13303600
2009-03-04,10.987500,11.312500,10.932500,11.155000,7.598278,10750400
2009-03-05,10.945000,11.030000,10.625000,10.717500,7.300265,11660000
2009-03-06,10.710000,11.150000,10.452500,10.705000,7.291759,13007200
2009-03-09,10.670000,10.710000,10.370000,10.445000,7.114656,8988000
2009-03-10,10.607500,10.900000,10.530000,10.850000,7.390525,11840400
2009-03-11,10.967500,11.090000,10.822500,10.940000,7.451828,9877600
2009-03-12,10.942500,11.207500,10.812500,11.135000,7.584653,7530800
2009-03-13,11.205000,11.392500,11.205000,11.302500,7.698745,7394400
2009-03-16,11.415000,11.847500,11.415000,11.662500,7.943961,8085600
2009-03-17,11.695000,12.047500,11.587500,12.047500,8.206206,11802000
2009-03-18,11.947500,12.497500,11.782500,12.482500,8.502511,14163200
2009-03-19,12.472500,12.625000,12.270000,12.477500,8.499101,12505200
2009-03-20,12.490000,12.697500,12.312500,12.337500,8.403742,11036000
2009-03-23,12.557500,12.745000,12.377500,12.725000,8.667688,9484400
2009-03-24,12.605000,12.912500,12.505000,12.775000,8.701748,13220000
2009-03-25,12.785000,13.057500,12.750000,12.930000,8.807327,12907200
2009-03-26,13.012500,13.062500,12.752500,12.942500,8.815840,11234000
2009-03-27,12.810000,12.837500,12.527500,12.622500,8.597870,9750000
2009-03-30,12.407500,12.500000,12.215000,12.372500,8.427581,9370000
2009-03-31,12.460000,12.895000,12.367500,12.682500,8.638742,12407200
2009-04-01,12.547500,12.927500,12.502500,12.792500,8.713665,11699600
2009-04-02,12.940000,13.062500,12.580000,12.857500,8.757940,13761600
2009-04-03,12.845000,13.332500,12.750000,13.217500,9.003159,15591200
2009-04-06,13.125000,13.217500,12.812500,12.890000,8.780077,8443200
2009-04-07,12.752500,13.055000,12.700000,12.940000,8.814135,7989200
2009-04-08,12.965000,13.297500,12.947500,13.155000,8.960587,8333600
2009-04-09,13.385000,13.482500,12.875000,13.080000,8.909498,8347200
2009-04-13,13.060000,13.087500,12.607500,12.645000,8.613198,12288000
2009-04-14,12.552500,12.667500,12.425000,12.550000,8.548490,9905600
2009-04-15,12.567500,12.695000,12.472500,12.635000,8.606382,7862400
2009-04-16,12.722500,12.745000,12.487500,12.657500,8.621714,7766400
2009-04-17,12.777500,12.812500,12.567500,12.745000,8.681311,8553200
2009-04-20,12.697500,12.775000,12.555000,12.635000,8.606382,6333200
2009-04-21,12.547500,12.810000,12.547500,12.725000,8.667688,7104400
2009-04-22,12.650000,12.757500,12.470000,12.587500,8.574032,8317200
2009-04-23,12.632500,12.650000,12.427500,12.650000,8.616604,7262000
2009-04-24,12.740000,12.770000,12.500000,12.630000,8.602978,7956800
2009-04-27,12.520000,13.052500,12.520000,12.820000,8.732397,9392400
2009-04-28,13.570000,13.687500,13.085000,13.567500,9.241560,26208800
2009-04-29,13.425000,13.630000,13.352500,13.465000,9.171743,12842400
2009-04-30,13.555000,13.620000,13.335000,13.447500,9.159822,9539200
2009-05-01,13.532500,14.020000,13.482500,14.012500,9.544677,10488400
2009-05-04,14.012500,14.400000,13.922500,14.400000,9.808624,14004800
2009-05-05,14.320000,14.500000,14.225000,14.490000,9.869928,11666400
2009-05-06,14.475000,14.610000,14.090000,14.202500,9.674096,11886000
2009-05-07,14.320000,14.360000,14.070000,14.085000,9.594060,11156400
2009-05-08,14.245000,14.625000,14.085000,14.290000,9.733692,13524800
2009-05-11,14.250000,14.385000,14.097500,14.277500,9.725178,8456800
2009-05-12,14.320000,14.497500,14.192500,14.465000,9.852896,8653600
2009-05-13,14.390000,14.390000,13.867500,13.877500,9.452719,12392800
2009-05-14,13.900000,13.972500,13.600000,13.760000,9.372682,14661200
2009-05-15,13.672500,13.760000,13.452500,13.610000,9.270510,10578400
2009-05-18,13.740000,13.850000,13.392500,13.595000,9.260289,9623200
2009-05-19,13.612500,14.050000,13.612500,13.917500,9.479965,9325600
2009-05-20,13.537500,13.665000,13.415000,13.480000,9.181961,19332000
2009-05-21,13.397500,13.397500,13.100000,13.265000,9.035511,11574800
2009-05-22,13.320000,13.500000,13.215000,13.377500,9.112142,6304800
2009-05-26,13.412500,13.785000,13.240000,13.745000,9.362465,11306800
2009-05-27,13.775000,13.775000,13.530000,13.587500,9.255186,8424000
2009-05-28,13.682500,14.012500,13.610000,13.870000,9.447609,8210000
2009-05-29,13.977500,14.150000,13.695000,14.132500,9.626412,9792800
2009-06-01,14.247500,14.592500,14.222500,14.550000,9.910796,9947600
2009-06-02,14.520000,14.632500,14.370000,14.422500,9.823948,7842800
2009-06-03,14.340000,14.340000,13.817500,13.950000,9.580655,12090000
2009-06-04,14.005000,14.062500,13.832500,13.895000,9.542882,12255600
2009-06-05,14.032500,14.082500,13.685000,13.770000,9.457036,14173200
2009-06-08,13.787500,13.962500,13.635000,13.842500,9.506825,7710000
2009-06-09,13.912500,13.912500,13.685000,13.762500,9.451880,6082800
2009-06-10,13.832500,13.912500,13.597500,13.805000,9.481071,12990400
2009-06-11,13.852500,14.300000,13.795000,14.130000,9.704278,9648000
2009-06-12,14.082500,14.475000,13.930000,14.347500,9.853651,7308800
2009-06-15,14.372500,14.475000,13.957500,14.122500,9.699123,7505600
2009-06-16,14.197500,14.282500,14.092500,14.187500,9.743764,8918800
2009-06-17,14.195000,14.280000,14.070000,14.177500,9.736897,9418800
2009-06-18,14.210000,14.475000,14.152500,14.437500,9.915461,8075200
2009-06-19,14.530000,14.617500,14.210000,14.262500,9.795270,10602800
