Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,57.698944,57.708534,56.845638,57.372963,32.797604,2289802
2005-09-30,56.567593,57.114094,56.203259,57.075745,32.627701,2511961
2005-10-03,57.056568,57.257912,56.510067,56.711411,32.419411,2994557
2005-10-04,56.347076,57.430489,55.896454,56.931927,32.545483,2698450
2005-10-05,56.931927,57.133270,55.781399,55.858101,31.931606,2502470
2005-10-06,55.321190,55.790989,55.129433,55.560883,31.761707,2874195
2005-10-07,55.800575,56.059444,55.512943,55.886864,31.948061,1685488
2005-10-10,56.059444,56.184086,55.378716,55.618408,31.794594,1342863
2005-10-11,55.465004,55.819752,55.139023,55.397892,31.668522,1330242
2005-10-12,55.273251,55.532120,54.937679,55.023968,31.454784,1931114
2005-10-13,54.458294,54.937679,54.026848,54.563759,31.191698,2102167
2005-10-14,54.793865,55.119846,54.141899,54.880154,31.372564,2325056
2005-10-17,54.784275,54.841801,54.439117,54.525406,31.169773,1994633
2005-10-18,54.573345,54.793865,54.410355,54.669224,31.251987,1796046
2005-10-19,54.688400,55.206135,54.506233,55.167786,31.536987,2484113
2005-10-20,55.071907,55.254074,54.534996,54.697987,31.268429,2443019
2005-10-21,54.937679,54.995205,54.199425,54.477470,31.142365,2756232
2005-10-24,55.608822,56.577183,55.426655,55.733459,31.860374,3467662
2005-10-25,55.273251,55.944389,54.247364,54.573345,31.197168,3127227
2005-10-26,54.458294,54.640461,53.988495,54.170662,30.966990,2545233
2005-10-27,54.017258,54.573345,53.883030,54.113136,30.934099,1638553
2005-10-28,54.314476,54.985619,54.113136,54.966442,31.421902,2592689
2005-10-31,55.129433,55.129433,54.266541,54.496643,31.153332,2996122
2005-11-01,54.256950,54.630871,53.307766,53.662514,30.676491,3817484
2005-11-02,53.355705,54.065197,53.355705,53.911793,30.819010,3164879
2005-11-03,53.930969,54.697987,53.930969,54.506233,31.158813,3203992
2005-11-04,54.650047,54.947266,54.256950,54.256950,31.016310,2300337
2005-11-07,54.324066,55.349953,54.324066,55.148609,31.526039,2687394
2005-11-08,55.148609,55.465004,54.976032,54.976032,31.427382,2242554
2005-11-09,55.627995,56.318314,55.321190,55.771812,31.882296,1972417
2005-11-10,55.608822,56.778522,55.465004,56.596355,32.353657,1750780
2005-11-11,56.356663,56.874401,56.270374,56.615532,32.364601,1308965
2005-11-14,57.526367,57.785236,57.190796,57.401726,32.814045,2722856
2005-11-15,57.401726,57.507191,56.893578,56.970280,32.567394,1921415
2005-11-16,56.912750,57.142857,56.663471,56.903164,32.529034,1590575
2005-11-17,56.883987,57.392139,56.778522,57.305847,32.759235,1169933
2005-11-18,57.929050,57.938641,56.883987,57.372963,32.797604,1453942
2005-11-21,57.497604,57.852348,57.085331,57.430489,32.830471,1680064
2005-11-22,57.008629,57.018215,55.953979,56.155319,32.101532,3655819
2005-11-23,56.088207,56.490891,55.704697,56.164909,32.107006,1320438
2005-11-25,56.347076,56.788113,56.318314,56.653885,32.386524,1069909
2005-11-28,56.999043,57.085331,56.193672,56.270374,32.167309,1423695
2005-11-29,56.711411,57.325024,56.385426,56.960690,32.561924,1822747
2005-11-30,57.085331,57.392139,56.490891,56.548416,32.326233,2171109
2005-12-01,56.836048,57.516781,56.567593,57.305847,32.759235,1675267
2005-12-02,57.085331,57.363377,56.903164,57.104507,32.644131,1534149
2005-12-05,57.104507,57.209972,56.768936,56.951103,32.556435,977500
2005-12-06,57.142857,57.651009,57.066154,57.181210,32.687969,1405443
2005-12-07,56.673058,56.673058,55.838924,55.867687,32.179905,1807936
2005-12-08,55.762222,56.193672,55.618408,55.685524,32.074982,1968350
2005-12-09,55.877277,56.107384,55.608822,55.838924,32.163330,1372588
2005-12-12,56.040268,56.462128,55.666348,56.107384,32.317966,1490864
2005-12-13,56.069031,56.951103,55.925217,56.883987,32.765305,1966264
2005-12-14,56.807285,57.190796,56.462128,56.625118,32.616180,1903162
2005-12-15,56.615532,56.720997,56.030682,56.270374,32.411850,1843502
2005-12-16,56.481304,57.104507,56.327900,56.682648,32.649334,2832579
2005-12-19,56.375839,56.807285,56.222435,56.423779,32.500229,1763400
2005-12-20,57.526367,57.545544,56.989452,57.209972,32.953056,2340805
2005-12-21,57.382549,57.622246,56.931927,57.094917,32.886795,1249827
2005-12-22,57.123680,57.612656,57.123680,57.181210,32.936489,1446120
2005-12-23,57.382549,57.507191,57.200382,57.363377,33.041428,1016508
2005-12-27,57.392139,57.651009,57.209972,57.286674,32.997246,1106936
2005-12-28,57.152447,58.245445,57.152447,58.101631,33.466660,1733049
2005-12-29,58.053692,58.293385,57.459251,57.516781,33.129787,1519547
2005-12-30,57.286674,57.507191,57.133270,57.190796,32.942017,1468648
2006-01-03,57.219559,57.219559,56.347076,56.970280,32.814995,1616754
2006-01-04,56.970280,57.468842,56.807285,57.190796,32.942017,2729427
2006-01-05,57.430489,57.631832,57.114094,57.401726,33.063511,1504840
2006-01-06,57.526367,57.929050,57.286674,57.737297,33.256813,1367895
2006-01-09,57.919464,58.456375,57.890701,58.437199,33.659946,1412744
2006-01-10,57.766060,58.034515,57.746883,57.881111,33.339649,1330972
2006-01-11,58.485138,59.204220,58.398849,58.657719,33.786968,2021647
2006-01-12,58.667305,58.954937,58.293385,58.638542,33.775928,1406694
2006-01-13,58.916588,59.108341,58.753593,58.878235,33.913998,1301455
2006-01-17,58.341324,58.897411,58.149570,58.619366,33.764881,1424738
2006-01-18,58.619366,58.916588,57.526367,58.053692,33.439041,1989522
2006-01-19,58.024929,58.312561,57.698944,57.823586,33.306511,1349329
2006-01-20,57.094917,57.986576,57.094917,57.372963,33.046944,2334964
2006-01-23,57.315437,57.861938,56.989452,57.248322,32.975155,2064827
2006-01-24,56.193672,56.558006,55.369129,56.136147,32.334538,3124202
2006-01-25,56.327900,56.500481,55.522530,55.733459,32.102585,3207329
2006-01-26,55.743050,56.471718,55.580059,56.155319,32.345585,1887830
2006-01-27,55.848515,56.663471,55.762222,56.375839,32.472595,1489508
2006-01-30,56.136147,56.222435,55.474594,55.647171,32.052891,1633338
2006-01-31,55.465004,55.608822,54.717163,54.765102,31.544815,2260285
2006-02-01,54.765102,55.800575,54.755512,55.493767,31.964535,2591542
2006-02-02,55.378716,55.819752,55.244488,55.608822,32.030788,1696231
2006-02-03,55.100670,55.656757,54.889740,54.937679,31.644222,1302707
2006-02-06,54.793865,55.100670,54.554173,54.985619,31.671831,815209
2006-02-07,54.726749,55.014381,54.314476,54.324066,31.290768,1221979
2006-02-08,54.266541,54.947266,54.256950,54.860977,31.600040,1340881
2006-02-09,54.860977,55.656757,54.860977,55.148609,31.765709,1707808
2006-02-10,55.129433,55.407478,54.515820,54.717163,31.517195,1795003
2006-02-13,54.745926,55.225311,54.630871,55.023968,31.693926,1313659
2006-02-14,55.177372,55.656757,54.860977,55.110260,31.743629,2062532
2006-02-15,55.033558,55.311600,54.602108,55.091084,31.732578,2173716
2006-02-16,55.129433,55.647171,55.062321,55.580059,32.014225,1676101
2006-02-17,56.433365,56.433365,55.608822,56.145733,32.340057,1477410
2006-02-21,56.097794,56.347076,55.752636,56.116970,32.323483,1722514
2006-02-22,56.548416,56.893578,56.462128,56.845638,32.743198,1567003
2006-02-23,56.759350,57.526367,56.759350,56.999043,32.831566,2046157
2006-02-24,57.746883,57.746883,56.836048,57.229149,32.964119,1357047
2006-02-27,56.912750,57.478428,56.912750,57.353786,33.035892,1377073
2006-02-28,56.797699,57.325024,56.471718,56.740173,32.682472,2157237
2006-03-01,56.740173,57.152447,56.701820,57.142857,32.914421,2042820
2006-03-02,56.749760,57.229149,56.711411,57.142857,32.914421,2075361
2006-03-03,57.046982,57.315437,56.807285,56.912750,32.781857,1821495
2006-03-06,56.960690,57.133270,56.299137,56.577183,32.588566,2709088
2006-03-07,56.586769,57.027805,55.992329,56.414188,32.494686,1663168
2006-03-08,56.001919,56.644295,55.925217,56.471718,32.800976,1660978
2006-03-09,56.471718,56.577183,55.675934,55.790989,32.405586,1442260
2006-03-10,55.800575,56.366253,55.685524,56.184086,32.633923,1240857
2006-03-13,56.375839,57.027805,56.270374,56.720997,32.945774,1927568
2006-03-14,56.720997,56.893578,56.174496,56.548416,32.845531,1897738
2006-03-15,56.711411,56.855225,56.299137,56.644295,32.901222,1734926
2006-03-16,56.711411,57.238735,56.548416,57.142857,33.190811,1582022
2006-03-17,57.420902,57.420902,56.327900,56.558006,32.851101,2287090
2006-03-20,56.759350,57.008629,56.279961,56.979866,33.096134,1616546
2006-03-21,57.114094,57.277084,56.596355,56.711411,32.940216,1395013
2006-03-22,56.711411,57.315437,56.634708,57.181210,33.213081,887176
2006-03-23,56.999043,57.200382,56.605946,56.855225,33.023731,1530498
2006-03-24,56.701820,57.018215,56.270374,56.605946,32.878956,1741810
2006-03-27,57.094917,57.651009,56.912750,56.912750,33.057144,2688854
2006-03-28,56.912750,56.922340,56.126556,56.164909,32.622780,1541658
2006-03-29,56.088207,56.490891,55.771812,56.116970,32.594925,1453942
2006-03-30,55.925217,56.222435,55.388302,55.781399,32.400013,1666818
2006-03-31,55.675934,55.886864,55.397892,55.417065,32.188396,2126573
2006-04-03,55.465004,56.011505,55.445827,55.886864,32.461269,1729920
2006-04-04,56.040268,56.241611,55.455418,56.174496,32.628342,1386147
2006-04-05,56.327900,56.423779,55.244488,55.733459,32.372169,1443408
2006-04-06,55.743050,55.829338,55.148609,55.244488,32.088146,1473863
2006-04-07,55.206135,55.666348,54.918503,54.966442,31.926655,1351832
2006-04-10,55.129433,55.196548,54.765102,55.177372,32.049179,1346617
2006-04-11,55.340363,55.397892,54.678810,54.793865,31.826424,1671512
2006-04-12,54.745926,55.206135,54.745926,54.928093,31.904385,1353501
2006-04-13,54.765102,54.908916,54.611698,54.889740,31.882103,1521007
2006-04-17,54.832214,54.966442,54.736336,54.736336,31.793015,1312198
2006-04-18,54.745926,55.321190,54.688400,55.292427,32.116009,1957398
2006-04-19,55.186962,55.417065,54.832214,54.851391,31.859837,1796463
2006-04-20,54.765102,55.292427,54.755512,54.889740,31.882103,1326279
2006-04-21,55.081497,55.263664,54.678810,54.832214,31.848694,1451856
2006-04-24,55.043144,56.922340,55.033558,56.107384,32.589363,3933257
2006-04-25,56.049854,56.711411,55.781399,55.896454,32.466854,2675921
2006-04-26,56.088207,56.673058,56.049854,56.308723,32.706314,2458873
2006-04-27,56.308723,56.855225,56.299137,56.510067,32.823257,1504423
2006-04-28,56.548416,56.730583,56.116970,56.116970,32.594925,1681212
2006-05-01,55.992329,56.893578,55.992329,56.203259,32.645058,1363201
2006-05-02,56.395016,56.864815,56.289551,56.577183,32.862236,1316266
2006-05-03,56.097794,56.605946,55.685524,56.289551,32.695179,2106339
2006-05-04,56.395016,57.027805,56.395016,56.730583,32.951344,1451543
2006-05-05,57.037392,57.181210,56.615532,57.181210,33.213081,1301455
2006-05-08,57.334614,57.804409,57.286674,57.698944,33.513805,1613938
2006-05-09,57.679771,58.322147,57.593479,58.312561,33.870220,1575764
2006-05-10,58.427612,59.031639,58.302971,58.782360,34.143093,2560252
2006-05-11,58.513901,58.676895,58.072868,58.533077,33.998287,1813568
2006-05-12,58.360500,59.050816,58.293385,58.878235,34.198792,2227535
2006-05-15,59.185043,59.482262,58.811123,59.482262,34.549625,2481923
2006-05-16,59.252155,59.587727,58.906998,58.974113,34.254467,1314806
2006-05-17,58.264622,59.012463,58.034515,58.187920,33.797825,1473968
2006-05-18,57.430489,58.216682,57.430489,57.593479,33.452545,2210013
2006-05-19,57.603069,57.612656,57.142857,57.334614,33.302200,3153928
2006-05-22,57.334614,57.957813,57.142857,57.497604,33.396858,1622595
2006-05-23,57.449665,57.583893,57.142857,57.200382,33.224213,1887621
2006-05-24,57.162033,57.353786,56.807285,57.171619,33.207512,2295852
2006-05-25,57.382549,57.583893,57.133270,57.555130,33.430260,1335353
2006-05-26,57.641418,57.746883,57.372963,57.641418,33.480381,1131446
2006-05-30,58.763184,58.791946,57.957813,57.957813,33.664162,1779254
2006-05-31,58.178333,58.456375,57.813999,58.168743,33.786690,1691016
2006-06-01,58.293385,58.724831,58.111217,58.561840,34.015007,1228341
2006-06-02,58.456375,58.609779,58.015339,58.293385,33.859093,1153662
2006-06-05,58.293385,58.312561,57.497604,57.497604,33.396858,1395117
2006-06-06,57.670181,58.235859,57.382549,57.718121,33.524948,2456891
2006-06-07,57.344200,57.900288,57.056568,57.142857,33.463188,1605699
2006-06-08,57.008629,57.976990,56.912750,57.766060,33.828133,1925169
2006-06-09,57.507191,58.542664,57.440079,58.542664,34.282917,2116977
2006-06-12,58.389263,58.533077,57.440079,57.507191,33.676537,2179244
2006-06-13,57.603069,58.839886,57.593479,58.034515,33.985329,2476499
2006-06-14,57.727711,58.274208,57.612656,58.274208,34.125713,2275096
2006-06-15,58.705658,58.705658,57.785236,58.465965,34.238003,1630000
2006-06-16,58.197506,58.696068,58.197506,58.331734,34.159393,1462390
2006-06-19,57.622246,58.015339,57.315437,57.468842,33.654076,2312748
2006-06-20,57.516781,57.679771,57.296261,57.574306,33.715843,1919329
2006-06-21,57.535954,58.552254,57.535954,58.485138,34.249226,2173612
2006-06-22,58.283798,58.485138,57.890701,58.408436,34.204304,1421922
2006-06-23,58.226269,58.724831,58.063278,58.485138,34.249226,1800218
2006-06-26,58.408436,58.657719,58.197506,58.600193,34.316601,1753804
2006-06-27,58.485138,58.686481,58.322147,58.475552,34.243614,2141905
2006-06-28,58.715244,58.820709,58.092041,58.494728,34.254841,2406827
2006-06-29,58.676895,59.319271,58.533077,59.319271,34.737690,1650860
2006-06-30,59.376797,59.386387,58.945351,59.156281,34.642254,2807547
2006-07-03,59.156281,59.357620,58.897411,59.232983,34.687164,686085
2006-07-05,59.232983,59.261745,58.542664,58.715244,34.383995,1556052
2006-07-06,59.050816,59.117928,58.504314,58.676895,34.361526,1521841
2006-07-07,58.782360,58.801533,57.890701,58.111217,34.030258,2301484
2006-07-10,58.120804,58.954937,57.957813,58.811123,34.440132,1625516
2006-07-11,58.657719,58.811123,57.976990,58.360500,34.176250,1213635
2006-07-12,58.552254,58.552254,58.005753,58.044106,33.990963,1351519
2006-07-13,58.082455,58.178333,57.420902,57.516781,33.682152,1435690
2006-07-14,57.334614,57.382549,56.212849,56.979866,33.367733,2222320
2006-07-17,56.951103,57.430489,56.807285,56.922340,33.334045,1383748
2006-07-18,56.922340,57.056568,56.500481,56.749760,33.232983,1407111
2006-07-19,57.114094,58.130394,56.807285,57.909874,33.912346,1597355
2006-07-20,58.015339,58.446789,57.679771,57.679771,33.777592,1449144
2006-07-21,57.689358,57.698944,56.596355,56.634708,33.165604,2389722
2006-07-24,56.788113,57.545544,56.701820,57.459251,33.648468,1632608
2006-07-25,57.372963,57.813999,57.018215,57.622246,33.743896,1548959
2006-07-26,58.485138,59.415150,58.341324,58.485138,34.249226,2668203
2006-07-27,58.581017,58.676895,57.382549,57.708534,33.794449,1826293
2006-07-28,58.053692,58.906998,57.957813,58.427612,34.215538,1193296
2006-07-31,58.235859,58.628956,58.178333,58.533077,34.277302,1500460
2006-08-01,58.139980,58.533077,58.082455,58.408436,34.204304,1452273
2006-08-02,58.408436,58.686481,57.890701,57.986576,33.957264,1526118
2006-08-03,57.976990,58.667305,57.861938,58.465965,34.238003,1028085
2006-08-04,58.494728,58.724831,58.130394,58.475552,34.243614,1065633
2006-08-07,58.475552,58.724831,58.197506,58.696068,34.372753,997838
2006-08-08,58.935760,59.146690,58.734421,58.791946,34.428902,1089831
2006-08-09,58.935760,59.271332,58.437199,58.523491,34.271690,1042687
2006-08-10,58.437199,59.511024,58.437199,59.443913,34.810699,1273816
2006-08-11,59.194630,59.357620,58.456375,58.638542,34.339069,1197990
2006-08-14,58.878235,59.079578,58.552254,58.571430,34.299778,983549
2006-08-15,58.724831,59.175453,58.571430,58.590603,34.310978,1463746
2006-08-16,58.820709,59.127518,58.590603,59.060402,34.586113,1138017
2006-08-17,58.974113,59.194630,58.686481,58.686481,34.367142,1142294
2006-08-18,58.753593,59.242569,58.590603,59.242569,34.692791,988660
2006-08-21,59.367210,59.702782,59.194630,59.443913,34.810699,1211966
2006-08-22,59.348034,59.616489,58.791946,58.906998,34.496273,1670052
2006-08-23,58.772770,59.338448,58.763184,59.165867,34.647861,885194
2006-08-24,59.204220,59.875359,59.204220,59.779484,35.007214,1178799
2006-08-25,59.443913,59.856182,59.137104,59.146690,34.636627,1270687
2006-08-28,58.964523,59.798656,58.954937,59.616489,34.911774,1044773
2006-08-29,59.616489,60.690315,59.395973,60.565678,35.467594,1908586
2006-08-30,60.651966,61.035477,60.028763,60.047939,35.164410,1875731
2006-08-31,60.767017,61.035477,59.817833,60.882072,35.652893,1530707
2006-09-01,60.786194,61.716202,60.786194,61.629913,36.090836,1476262
2006-09-05,61.361458,61.754555,61.313519,61.562801,36.051517,1674224
2006-09-06,60.738255,61.227230,60.690315,61.179291,36.102455,1482312
2006-09-07,61.227230,61.476509,61.083412,61.342281,36.198635,1422652
2006-09-08,61.351871,61.514862,61.246407,61.361458,36.209946,1182971
2006-09-11,61.649090,62.502396,61.649090,62.492809,36.877556,2407870
2006-09-12,62.368168,63.048897,62.051773,62.876320,37.103874,1706244
2006-09-13,62.876320,62.933846,61.984661,62.224354,36.719139,1658057
2006-09-14,62.176414,62.368168,61.917545,62.138062,36.668240,2564633
2006-09-15,61.994247,62.780441,61.840843,62.617451,36.951118,2291680
2006-09-18,62.396931,62.579098,61.725792,62.090126,36.639942,1202266
2006-09-19,61.936722,62.828381,61.840843,62.790028,37.052971,1884701
2006-09-20,62.703739,62.799618,62.272289,62.377754,36.809685,1131551
2006-09-21,62.272289,62.646214,61.879196,62.233940,36.724804,1271521
2006-09-22,62.003834,62.406521,62.003834,62.233940,36.724804,1435690
2006-09-25,62.416107,62.694153,62.368168,62.454456,36.854939,2030721
2006-09-26,62.320229,62.665386,62.291466,62.598274,36.939808,1674328
2006-09-27,62.598274,62.655800,62.272289,62.272289,36.747440,1657640
2006-09-28,61.965485,62.627037,61.965485,62.511986,36.888889,2413293
2006-09-29,62.444870,62.665386,62.444870,62.665386,36.979420,1715422
2006-10-02,62.588688,62.627037,62.320229,62.569511,36.922817,1102764
2006-10-03,62.636623,63.020134,62.550335,62.703739,37.002037,2419551
2006-10-04,62.559921,63.480347,62.406521,63.480347,37.460320,1842042
2006-10-05,63.279003,63.758389,63.144775,63.489933,37.465981,1227090
2006-10-06,63.279003,63.604984,62.991371,63.374882,37.398083,1121642
2006-10-09,63.173538,63.537872,62.953018,63.509109,37.477310,563846
2006-10-10,63.413231,63.470757,62.866730,63.441994,37.437679,871948
2006-10-11,63.279003,63.326942,63.039310,63.259827,37.330185,797061
2006-10-12,63.326942,63.489933,63.029720,63.451584,37.443348,1478348
2006-10-13,63.566635,63.614574,63.144775,63.566635,37.511253,1283829
2006-10-16,63.355705,63.710449,63.039310,63.403645,37.415058,1325653
2006-10-17,63.326942,63.585812,63.154362,63.307766,37.358486,895311
