Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,4.658000,4.746000,4.538000,4.686000,4.009135,5245000
2009-03-19,4.742000,4.774000,4.500000,4.562000,3.903047,6070500
2009-03-20,4.550000,4.588000,4.420000,4.460000,3.815780,5606500
2009-03-23,4.592000,4.864000,4.560000,4.820000,4.123780,9938500
2009-03-24,4.872000,5.018000,4.720000,4.950000,4.235002,6453500
2009-03-25,5.000000,5.098000,4.872000,4.978000,4.258957,5930500
2009-03-26,5.060000,5.150000,4.912000,4.964000,4.246979,8577500
2009-03-27,4.904000,5.100000,4.746000,4.920000,4.209335,6106000
2009-03-30,4.834000,5.150000,4.674000,5.058000,4.327402,10782000
2009-03-31,5.100000,5.424000,5.058000,5.370000,4.594336,18514000
2009-04-01,5.260000,5.340000,5.108000,5.290000,4.525888,12853500
2009-04-02,5.456000,5.560000,5.290000,5.332000,4.561824,12846500
2009-04-03,5.390000,5.474000,5.316000,5.452000,4.664490,6228000
2009-04-06,5.540000,5.746000,5.458000,5.720000,4.893779,11362500
2009-04-07,5.662000,5.682000,5.540000,5.574000,4.768869,6797000
2009-04-08,5.628000,5.666000,5.424000,5.496000,4.702135,8313500
2009-04-09,5.510000,5.708000,5.388000,5.690000,4.868112,10820500
2009-04-13,5.836000,5.992000,5.766000,5.874000,5.025536,10696000
2009-04-14,5.900000,5.946000,5.800000,5.842000,4.998158,8366500
2009-04-15,6.036000,6.050000,5.450000,5.958000,5.097403,23914000
2009-04-16,6.152000,6.250000,5.966000,6.160000,5.270224,19920000
2009-04-17,6.160000,6.160000,5.980000,6.024000,5.153868,10761500
2009-04-20,5.972000,5.994000,5.746000,5.784000,4.948534,7991000
2009-04-21,5.718000,6.078000,5.716000,6.040000,5.167558,8855000
2009-04-22,6.000000,6.210000,5.986000,5.986000,5.121357,9009500
2009-04-23,6.128000,6.144000,5.930000,6.058000,5.182958,8711500
2009-04-24,6.042000,6.208000,6.034000,6.182000,5.289047,10205500
2009-04-27,6.002000,6.124000,5.950000,6.050000,5.176114,9047000
2009-04-28,5.964000,6.030000,5.892000,5.932000,5.075158,12469000
2009-04-29,6.000000,6.300000,5.972000,6.018000,5.148734,17736000
2009-04-30,6.128000,6.204000,6.036000,6.036000,5.164135,12032000
2009-05-01,6.116000,6.168000,5.938000,5.994000,5.128201,5672000
2009-05-04,6.118000,6.200000,6.000000,6.152000,5.263380,12654000
2009-05-05,6.190000,6.272000,6.108000,6.218000,5.319846,7992000
2009-05-06,6.298000,6.524000,6.274000,6.402000,5.477267,18960000
2009-05-07,6.504000,6.530000,6.116000,6.188000,5.294180,8106500
2009-05-08,6.262000,6.300000,6.120000,6.186000,5.292467,7525500
2009-05-11,5.986000,6.230000,5.960000,6.192000,5.297601,9455000
2009-05-12,6.232000,6.320000,6.160000,6.236000,5.335248,11670000
2009-05-13,6.204000,6.222000,6.094000,6.170000,5.278779,7822500
2009-05-14,6.196000,6.200000,6.040000,6.110000,5.227447,8965500
2009-05-15,6.056000,6.164000,6.038000,6.090000,5.210336,6046000
2009-05-18,6.142000,6.198000,5.990000,6.118000,5.234291,11311000
2009-05-19,6.204000,6.244000,6.100000,6.116000,5.232582,11497000
2009-05-20,6.052000,6.208000,5.646000,5.800000,4.962224,27424500
2009-05-21,5.848000,6.432000,5.842000,6.352000,5.434491,25223000
2009-05-22,6.400000,6.730000,6.340000,6.550000,5.603891,18867000
2009-05-26,6.652000,6.682000,6.346000,6.410000,5.484113,17360500
2009-05-27,6.486000,6.522000,6.306000,6.324000,5.410536,11606500
2009-05-28,6.470000,6.874000,6.410000,6.850000,5.860558,20093500
2009-05-29,6.942000,6.996000,6.820000,6.916000,5.917023,11542500
2009-06-01,7.090000,7.188000,7.020000,7.162000,6.127491,15266500
2009-06-02,7.200000,7.296000,7.060000,7.164000,6.129202,7665000
2009-06-03,7.178000,7.260000,7.074000,7.256000,6.207913,11641500
2009-06-04,7.266000,7.480000,7.156000,7.464000,6.385870,13105500
2009-06-05,7.482000,7.668000,7.436000,7.588000,6.491958,11368000
2009-06-08,7.598000,7.704000,7.234000,7.498000,6.414957,9455500
2009-06-09,7.390000,7.650000,7.390000,7.644000,6.539868,8235500
2009-06-10,7.666000,7.748000,7.450000,7.620000,6.519336,11148500
2009-06-11,7.288000,7.520000,7.254000,7.332000,6.272936,17998000
2009-06-12,7.292000,7.292000,6.948000,7.150000,6.117224,13274000
2009-06-15,6.982000,7.072000,6.812000,7.008000,5.995736,10974500
2009-06-16,7.010000,7.144000,6.950000,7.038000,6.021402,11048500
2009-06-17,7.032000,7.158000,6.966000,7.016000,6.002580,9520500
2009-06-18,7.020000,7.100000,6.854000,7.070000,6.048779,9033500
2009-06-19,7.122000,7.224000,7.000000,7.072000,6.050490,11690500
2009-06-22,7.072000,7.072000,6.680000,6.760000,5.783558,13525500
2009-06-23,6.708000,6.846000,6.618000,6.800000,5.817780,8908000
2009-06-24,6.800000,7.378000,6.730000,7.330000,6.271224,15789500
2009-06-25,7.200000,7.530000,7.192000,7.504000,6.420092,9273000
2009-06-26,7.500000,7.696000,7.444000,7.536000,6.447469,8575500
2009-06-29,7.652000,7.668000,7.126000,7.192000,6.153157,10896500
2009-06-30,7.058000,7.232000,6.880000,7.036000,6.019692,12593000
2009-07-01,6.958000,7.142000,6.704000,6.926000,5.925580,13957000
2009-07-02,6.794000,6.848000,6.464000,6.706000,5.737360,9352000
2009-07-06,6.582000,6.784000,6.530000,6.782000,5.802379,7730500
2009-07-07,6.784000,7.030000,6.732000,6.808000,5.824626,12458500
2009-07-08,6.798000,6.956000,6.284000,6.524000,5.581646,18772500
2009-07-09,6.592000,6.954000,6.592000,6.850000,5.860558,11090500
2009-07-10,6.884000,6.926000,6.726000,6.866000,5.874247,4758000
2009-07-13,6.832000,7.040000,6.696000,7.002000,5.990601,10771500
2009-07-14,7.040000,7.158000,7.014000,7.090000,6.065892,7048500
2009-07-15,7.210000,7.416000,7.154000,7.232000,6.187380,13343500
2009-07-16,7.382000,7.708000,7.288000,7.678000,6.568958,16367500
2009-07-17,7.848000,8.020000,7.768000,7.834000,6.702426,17371500
2009-07-20,7.992000,8.292000,7.910000,8.196000,7.012138,11774000
2009-07-21,8.292000,8.382000,8.014000,8.324000,7.121648,12490000
2009-07-22,8.298000,8.934000,8.188000,8.720000,7.460447,19024000
2009-07-23,8.834000,8.960000,8.624000,8.674000,7.421092,15119500
2009-07-24,8.554000,8.640000,8.294000,8.436000,7.217469,12983000
2009-07-27,8.500000,8.576000,8.130000,8.238000,7.048071,13783500
2009-07-28,8.170000,8.486000,8.084000,8.340000,7.135335,9957500
2009-07-29,8.340000,8.396000,8.202000,8.368000,7.159291,7510500
2009-07-30,8.404000,8.736000,8.342000,8.566000,7.328691,9298500
2009-07-31,8.658000,8.920000,8.608000,8.812000,7.539157,8829000
2009-08-03,8.990000,9.338000,8.984000,9.180000,7.854003,11662000
2009-08-04,9.166000,9.178000,8.986000,9.056000,7.747914,6168500
2009-08-05,8.920000,9.132000,8.654000,9.118000,7.800960,11197500
2009-08-06,8.982000,9.012000,8.666000,8.796000,7.525470,10151500
2009-08-07,8.878000,9.030000,8.694000,8.750000,7.486115,5631000
2009-08-10,8.750000,9.098000,8.732000,9.072000,7.761599,9009500
2009-08-11,9.010000,9.376000,8.958000,9.002000,7.701715,9447500
2009-08-12,9.002000,9.388000,8.904000,9.330000,7.982336,13494000
2009-08-13,8.360000,8.638000,8.050000,8.368000,7.159291,43810500
2009-08-14,8.350000,8.600000,8.190000,8.300000,7.101113,17115500
2009-08-17,7.976000,8.080000,7.520000,8.042000,6.880380,13510500
2009-08-18,8.086000,8.288000,7.984000,8.276000,7.080580,9867500
2009-08-19,8.000000,8.384000,7.954000,8.288000,7.090847,7732000
2009-08-20,8.288000,8.460000,8.288000,8.348000,7.142179,5601000
2009-08-21,8.438000,8.550000,8.336000,8.500000,7.272226,9472500
2009-08-24,8.590000,8.676000,8.444000,8.456000,7.234581,4684000
2009-08-25,8.494000,8.570000,8.410000,8.516000,7.285913,4073500
2009-08-26,8.494000,8.596000,8.450000,8.564000,7.326980,6057500
2009-08-27,8.590000,8.594000,8.370000,8.490000,7.263671,7422500
2009-08-28,8.598000,8.656000,8.288000,8.410000,7.195224,6527000
2009-08-31,8.432000,8.462000,8.178000,8.398000,7.184958,6618500
2009-09-01,8.340000,8.586000,8.262000,8.280000,7.084004,6857500
2009-09-02,8.220000,8.338000,8.200000,8.284000,7.087425,4364500
2009-09-03,8.396000,8.398000,8.228000,8.264000,7.070314,8909500
2009-09-04,8.300000,8.514000,8.260000,8.504000,7.275649,3390500
2009-09-08,8.600000,8.958000,8.592000,8.846000,7.568248,8445500
2009-09-09,8.872000,9.088000,8.826000,8.990000,7.691445,7025500
2009-09-10,8.932000,9.078000,8.830000,8.886000,7.602469,3951500
2009-09-11,8.916000,8.982000,8.656000,8.692000,7.436490,5803000
2009-09-14,8.648000,8.692000,8.498000,8.514000,7.284200,7518000
2009-09-15,8.534000,8.570000,8.290000,8.430000,7.212336,13968000
2009-09-16,8.574000,8.918000,8.572000,8.872000,7.590494,18388500
2009-09-17,8.970000,9.194000,8.810000,9.094000,7.780426,9708500
2009-09-18,9.120000,9.120000,8.848000,9.048000,7.741067,7868000
2009-09-21,9.058000,9.060000,8.626000,8.758000,7.492960,11117000
2009-09-22,8.798000,9.100000,8.780000,8.980000,7.682892,11960500
2009-09-23,9.012000,9.700000,9.012000,9.400000,8.042223,22961500
2009-09-24,9.400000,9.450000,9.010000,9.188000,7.860845,13218500
2009-09-25,9.178000,9.352000,8.834000,8.874000,7.592202,10405500
2009-09-28,8.998000,9.012000,8.780000,8.818000,7.544292,5857000
2009-09-29,8.850000,9.130000,8.700000,9.076000,7.765027,8055000
2009-09-30,9.134000,9.202000,8.802000,9.136000,7.816359,6516000
2009-10-01,9.154000,9.336000,8.834000,8.956000,7.662359,6182000
2009-10-02,8.800000,9.064000,8.752000,8.788000,7.518626,6816000
2009-10-05,8.762000,8.848000,8.544000,8.600000,7.357779,11756500
2009-10-06,8.632000,8.952000,8.622000,8.896000,7.611023,7209500
2009-10-07,8.896000,8.990000,8.762000,8.886000,7.602469,4848500
2009-10-08,8.900000,8.900000,8.286000,8.338000,7.133625,15887000
2009-10-09,8.214000,8.266000,7.900000,8.102000,6.931715,22058000
2009-10-12,8.078000,8.130000,7.230000,7.670000,6.562114,45981500
2009-10-13,7.784000,8.180000,7.700000,8.122000,6.948825,33003000
2009-10-14,8.244000,8.296000,7.936000,7.998000,6.842736,17887000
2009-10-15,8.000000,8.174000,7.918000,7.958000,6.808513,8105500
2009-10-16,7.980000,7.980000,7.650000,7.694000,6.582648,9820500
2009-10-19,7.726000,7.922000,7.612000,7.872000,6.734936,7032000
2009-10-20,7.944000,7.944000,7.688000,7.780000,6.656226,4605500
2009-10-21,7.660000,7.876000,7.600000,7.606000,6.507358,6282500
2009-10-22,7.612000,7.634000,7.280000,7.510000,6.425224,10979500
2009-10-23,7.442000,7.534000,7.346000,7.480000,6.399557,5404000
2009-10-26,7.400000,7.638000,7.326000,7.484000,6.402979,8812500
2009-10-27,7.402000,7.460000,7.084000,7.142000,6.110381,13384500
2009-10-28,7.200000,7.320000,7.118000,7.200000,6.160002,9423000
2009-10-29,7.254000,7.778000,7.254000,7.698000,6.586068,11191000
2009-10-30,7.662000,7.772000,7.628000,7.724000,6.608313,9639000
2009-11-02,7.212000,7.588000,7.128000,7.538000,6.449181,24398500
2009-11-03,7.362000,7.662000,7.340000,7.630000,6.527893,10151000
2009-11-04,7.712000,7.948000,7.514000,7.916000,6.772580,9166000
2009-11-05,7.844000,7.984000,7.844000,7.924000,6.779425,7787000
2009-11-06,7.868000,8.176000,7.848000,8.136000,6.960803,6724000
2009-11-09,8.222000,8.486000,8.204000,8.400000,7.186670,5550000
2009-11-10,8.350000,8.400000,8.290000,8.358000,7.150736,2789500
2009-11-11,8.432000,8.478000,8.384000,8.470000,7.246560,3731000
2009-11-12,8.450000,8.470000,8.306000,8.330000,7.126781,5348000
2009-11-13,8.310000,8.310000,7.870000,8.002000,6.846159,9543000
2009-11-16,8.084000,8.342000,8.062000,8.296000,7.097691,5851000
2009-11-17,8.320000,8.470000,8.254000,8.388000,7.176401,7091500
2009-11-18,8.326000,8.390000,8.048000,8.138000,6.962512,8370000
2009-11-19,7.412000,7.590000,7.212000,7.440000,6.365334,25060000
2009-11-20,7.432000,7.656000,7.376000,7.650000,6.545002,9120500
2009-11-23,7.730000,7.800000,7.500000,7.570000,6.476559,7830500
2009-11-24,7.516000,7.538000,7.410000,7.496000,6.413248,5924000
2009-11-25,7.510000,7.580000,7.446000,7.558000,6.466291,2548000
2009-11-27,7.356000,7.528000,7.268000,7.468000,6.389291,2375500
2009-11-30,7.494000,7.764000,7.488000,7.648000,6.543290,5424000
2009-12-01,7.698000,7.966000,7.670000,7.952000,6.803381,6336500
2009-12-02,8.006000,8.110000,7.900000,7.954000,6.805091,6024500
2009-12-03,7.958000,7.988000,7.748000,7.750000,6.630558,6466500
2009-12-04,7.750000,7.800000,7.414000,7.544000,6.454315,8057000
2009-12-07,7.540000,7.576000,7.392000,7.446000,6.370468,4692000
2009-12-08,7.386000,7.450000,7.332000,7.360000,6.296894,4232500
2009-12-09,7.370000,7.380000,7.210000,7.240000,6.194224,7552000
2009-12-10,7.236000,7.320000,7.214000,7.262000,6.213047,6476500
2009-12-11,7.326000,7.354000,7.210000,7.326000,6.267802,3541000
2009-12-14,7.278000,7.422000,7.278000,7.404000,6.334537,3945500
2009-12-15,7.370000,7.482000,7.366000,7.404000,6.334537,6265000
2009-12-16,7.500000,7.596000,7.452000,7.526000,6.438913,5237500
2009-12-17,7.570000,7.570000,7.462000,7.502000,6.418379,3919000
2009-12-18,7.496000,7.506000,7.394000,7.440000,6.365334,6828500
2009-12-21,7.444000,7.544000,7.444000,7.454000,6.377314,3157500
2009-12-22,7.504000,7.518000,7.386000,7.430000,6.356780,1708000
2009-12-23,7.414000,7.538000,7.384000,7.500000,6.416670,5202000
2009-12-24,7.532000,7.598000,7.530000,7.540000,6.450891,804000
2009-12-28,7.514000,7.596000,7.454000,7.472000,6.392713,2240500
2009-12-29,7.552000,7.552000,7.450000,7.508000,6.423514,1684000
2009-12-30,7.512000,7.530000,7.352000,7.402000,6.332824,2979500
2009-12-31,7.388000,7.588000,7.334000,7.524000,6.437202,2866500
2010-01-04,7.598000,8.350000,7.572000,8.332000,7.128492,10887500
2010-01-05,8.294000,8.378000,8.200000,8.370000,7.161004,5494000
2010-01-06,8.342000,8.462000,8.280000,8.380000,7.169559,4187000
2010-01-07,8.220000,8.270000,8.082000,8.112000,6.940270,3962500
2010-01-08,8.088000,8.106000,7.944000,7.960000,6.810226,4393500
2010-01-11,8.040000,8.070000,7.762000,7.802000,6.675047,3880500
2010-01-12,7.572000,7.776000,7.492000,7.674000,6.565536,7337000
2010-01-13,7.998000,7.998000,7.612000,7.670000,6.562114,5831000
2010-01-14,7.652000,7.876000,7.540000,7.828000,6.697291,3845000
2010-01-15,7.828000,7.840000,7.408000,7.462000,6.384159,7775500
2010-01-19,7.478000,7.574000,7.420000,7.440000,6.365334,4724000
2010-01-20,7.434000,7.434000,7.202000,7.236000,6.190803,6152000
2010-01-21,7.270000,7.394000,7.130000,7.150000,6.117224,4948000
2010-01-22,7.184000,7.184000,6.664000,6.698000,5.730513,9933000
2010-01-25,6.692000,6.966000,6.668000,6.772000,5.793824,9119500
2010-01-26,6.678000,6.718000,6.466000,6.574000,5.624424,5820500
2010-01-27,6.624000,6.724000,6.574000,6.670000,5.706557,8230500
2010-01-28,6.706000,6.752000,6.502000,6.548000,5.602179,7268000
2010-01-29,6.562000,6.688000,6.514000,6.560000,5.612446,3648000
2010-02-01,6.540000,6.662000,6.504000,6.598000,5.644956,4098500
2010-02-02,6.592000,6.768000,6.570000,6.734000,5.761314,3367000
2010-02-03,6.738000,7.054000,6.738000,6.848000,5.858847,6668500
2010-02-04,6.798000,6.806000,6.604000,6.620000,5.663781,3432000
2010-02-05,6.576000,6.610000,6.384000,6.500000,5.561113,6237500
2010-02-08,6.602000,6.966000,6.600000,6.786000,5.805802,8637500
2010-02-09,6.908000,6.908000,6.762000,6.834000,5.846869,2570500
2010-02-10,6.790000,6.844000,6.650000,6.794000,5.812647,3261000
2010-02-11,6.806000,7.028000,6.804000,6.958000,5.952958,3368500
2010-02-12,7.410000,7.654000,7.204000,7.484000,6.402979,17953000
2010-02-16,7.470000,7.612000,7.450000,7.588000,6.491958,5209000
2010-02-17,7.570000,7.654000,7.570000,7.628000,6.526180,3058500
2010-02-18,7.602000,7.640000,7.506000,7.626000,6.524471,2423000
2010-02-19,7.558000,7.622000,7.504000,7.550000,6.459448,3308000
2010-02-22,7.600000,7.600000,7.424000,7.488000,6.406402,3720000
2010-02-23,7.490000,7.514000,7.318000,7.488000,6.406402,2839500
2010-02-24,7.538000,7.750000,7.498000,7.648000,6.543290,5618500
2010-02-25,7.598000,7.710000,7.402000,7.674000,6.565536,7605500
2010-02-26,7.650000,7.894000,7.640000,7.772000,6.649381,6216500
2010-03-01,7.756000,7.778000,7.550000,7.662000,6.555269,5996500
2010-03-02,7.756000,7.756000,7.536000,7.556000,6.464580,4381000
2010-03-03,7.528000,7.590000,7.376000,7.416000,6.344802,3270500
2010-03-04,7.378000,7.612000,7.364000,7.598000,6.500514,2673500
2010-03-05,7.698000,7.840000,7.638000,7.838000,6.705848,2738000
2010-03-08,7.760000,7.964000,7.760000,7.950000,6.801670,3331000
2010-03-09,7.884000,8.014000,7.874000,7.972000,6.820491,2689000
2010-03-10,8.000000,8.034000,7.938000,7.966000,6.815357,2201500
2010-03-11,7.908000,8.008000,7.838000,8.006000,6.849581,1548000
2010-03-12,8.044000,8.168000,8.026000,8.040000,6.878670,2357000
2010-03-15,8.054000,8.156000,7.970000,8.006000,6.849581,2461000
2010-03-16,8.004000,8.060000,7.928000,7.980000,6.827336,2720500
2010-03-17,8.022000,8.170000,7.968000,8.142000,6.965938,3926000
2010-03-18,8.166000,8.326000,8.122000,8.254000,7.061756,3197000
2010-03-19,8.302000,8.332000,8.104000,8.122000,6.948825,2038500
2010-03-22,8.044000,8.120000,7.962000,8.042000,6.880380,2049000
2010-03-23,8.042000,8.042000,7.762000,7.778000,6.654515,2739500
2010-03-24,7.702000,7.710000,7.376000,7.472000,6.392713,15113000
2010-03-25,7.552000,7.576000,7.284000,7.284000,6.231870,11405500
2010-03-26,7.328000,7.474000,7.204000,7.254000,6.206203,6630000
2010-03-29,7.260000,7.354000,7.230000,7.348000,6.286623,1623000
2010-03-30,7.390000,7.460000,7.306000,7.346000,6.284913,3305500
2010-03-31,7.278000,7.282000,7.094000,7.104000,6.077869,6530000
2010-04-01,7.102000,7.250000,7.100000,7.208000,6.166848,5582500
2010-04-05,7.212000,7.284000,7.168000,7.186000,6.148024,3401500
2010-04-06,7.194000,7.336000,7.188000,7.300000,6.245558,2918000
2010-04-07,7.314000,7.330000,7.192000,7.204000,6.163426,3381500
2010-04-08,7.216000,7.378000,7.128000,7.318000,6.260958,2657000
2010-04-09,7.350000,7.432000,7.304000,7.422000,6.349936,2545000
2010-04-12,7.402000,7.436000,7.174000,7.202000,6.161714,5456000
2010-04-13,7.152000,7.298000,6.964000,7.250000,6.202780,5433500
2010-04-14,7.316000,7.460000,7.250000,7.280000,6.228448,4101500
2010-04-15,7.244000,7.258000,7.150000,7.164000,6.129202,4479000
2010-04-16,7.086000,7.158000,6.964000,7.020000,6.006002,4481500
2010-04-19,6.964000,7.068000,6.876000,7.032000,6.016270,3954000
2010-04-20,7.040000,7.240000,6.968000,7.240000,6.194224,4679500
2010-04-21,7.256000,7.320000,7.036000,7.138000,6.106958,5994000
2010-04-22,7.108000,7.308000,7.004000,7.288000,6.235292,3966500
2010-04-23,7.284000,7.402000,7.246000,7.396000,6.327690,3146500
2010-04-26,7.410000,7.580000,7.376000,7.482000,6.401268,4962000
2010-04-27,7.470000,7.518000,7.266000,7.294000,6.240425,2878000
2010-04-28,7.388000,7.392000,6.996000,7.004000,5.992315,4244500
2010-04-29,7.062000,7.270000,7.000000,7.102000,6.076158,4276500
2010-04-30,7.152000,7.176000,6.950000,6.982000,5.973490,2724000
2010-05-03,6.940000,6.968000,6.780000,6.880000,5.886227,3555500
2010-05-04,6.780000,6.822000,6.502000,6.550000,5.603891,6130000
2010-05-05,6.508000,6.686000,6.462000,6.556000,5.609024,2608500
2010-05-06,6.502000,6.624000,5.986000,6.410000,5.484113,6478000
2010-05-07,6.520000,6.520000,6.160000,6.424000,5.496091,6091000
2010-05-10,6.710000,6.824000,6.666000,6.728000,5.756179,2708000
2010-05-11,6.680000,6.704000,6.562000,6.616000,5.660358,3006000
2010-05-12,6.610000,6.724000,6.610000,6.696000,5.728804,3606000
2010-05-13,6.660000,6.798000,6.630000,6.694000,5.727091,2414500
2010-05-14,6.680000,6.680000,6.542000,6.650000,5.689446,2115000
2010-05-17,6.562000,6.662000,6.322000,6.430000,5.501224,8241500
2010-05-18,6.432000,6.474000,5.970000,6.266000,5.360914,12352500
2010-05-19,6.120000,6.306000,6.064000,6.222000,5.323269,7625000
2010-05-20,5.350000,6.100000,5.232000,6.006000,5.138469,24258000
2010-05-21,5.882000,6.140000,5.876000,6.030000,5.159001,7371000
2010-05-24,5.968000,6.030000,5.890000,5.978000,5.114513,6152500
2010-05-25,5.788000,5.802000,5.576000,5.784000,4.948534,7505000
2010-05-26,5.788000,5.980000,5.770000,5.826000,4.984469,4534500
2010-05-27,5.900000,6.174000,5.876000,6.130000,5.244558,6022500
2010-05-28,6.114000,6.170000,6.000000,6.072000,5.194935,4799500
2010-06-01,5.940000,6.148000,5.940000,6.062000,5.186380,3851500
2010-06-02,6.078000,6.240000,6.078000,6.240000,5.338669,2610500
2010-06-03,6.236000,6.454000,6.234000,6.410000,5.484113,4996000
2010-06-04,6.334000,6.418000,6.236000,6.252000,5.348936,2712500
2010-06-07,6.302000,6.392000,6.058000,6.076000,5.198357,2701000
2010-06-08,6.090000,6.116000,6.030000,6.070000,5.193225,4959500
2010-06-09,6.066000,6.114000,5.900000,5.936000,5.078579,2996000
2010-06-10,6.000000,6.000000,5.756000,5.982000,5.117934,6939500
2010-06-11,5.874000,6.110000,5.874000,6.084000,5.205202,3689500
2010-06-14,6.304000,6.396000,6.172000,6.194000,5.299313,3001000
2010-06-15,6.194000,6.274000,6.114000,6.200000,5.304446,4789500
