Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,51.632252,52.114059,50.973450,51.307770,44.615860,2037356
2007-02-13,51.524090,52.114059,51.258602,51.878075,45.111782,1910333
2007-02-14,51.720749,52.576206,51.612587,51.858406,45.094677,1727680
2007-02-15,51.907570,52.704033,51.897739,52.310719,45.487988,1433665
2007-02-16,52.064896,52.114059,51.150440,52.074730,45.282791,1651100
2007-02-20,52.074730,52.704033,51.720749,52.222221,45.411030,1557536
2007-02-21,51.819077,52.074730,50.658798,51.819077,45.060463,1593842
2007-02-22,52.222221,52.369717,50.737465,51.091446,44.427750,1853076
2007-02-23,51.022617,51.022617,49.813175,50.117992,43.581264,2397984
2007-02-26,50.226154,50.570305,49.754177,50.137661,43.598358,1557942
2007-02-27,49.360867,49.655849,48.190758,48.770893,42.409863,3076628
2007-02-28,48.918388,49.262535,47.944935,48.367748,42.059288,2517177
2007-03-01,47.689281,49.065880,46.755161,48.426746,42.110588,3159819
2007-03-02,48.338249,48.584072,47.718781,47.885941,41.640339,1736528
2007-03-05,47.305801,47.305801,46.224190,46.263519,40.229504,3225517
2007-03-06,46.774830,47.581120,46.470009,47.099312,40.956291,2425240
2007-03-07,47.600788,48.082596,47.059978,47.443462,41.255562,2445275
2007-03-08,47.689281,48.633236,47.571289,47.925270,41.674534,1881959
2007-03-09,48.072762,48.279251,46.755161,47.443462,41.255562,2184923
2007-03-12,47.443462,47.443462,44.896755,45.132744,39.246216,4466766
2007-03-13,44.877090,44.877090,42.350048,43.097343,37.476284,5323283
2007-03-14,43.264503,44.857426,42.458210,44.424778,38.630592,5590652
2007-03-15,43.933136,45.162243,43.933136,44.827927,38.981152,2194889
2007-03-16,45.004917,45.545723,44.277287,44.424778,38.630592,3040220
2007-03-19,44.591938,45.181908,44.552605,44.729595,38.895653,1946741
2007-03-20,44.739429,45.408062,44.198624,44.788593,38.946949,2549009
2007-03-21,44.798428,46.401180,44.591938,45.978367,39.981552,3863380
2007-03-22,45.319569,46.873158,45.024582,45.339233,39.425781,2912586
2007-03-23,44.995083,45.653885,44.375614,44.818092,38.972591,4525447
2007-03-26,45.073746,45.132744,43.166176,43.795479,38.083374,5221075
2007-03-27,42.232056,44.031464,41.927238,43.756145,38.049164,7518274
2007-03-28,43.215340,43.244839,42.232056,42.812195,37.228340,5789476
2007-03-29,43.195675,43.195675,42.084560,42.330383,36.809361,3837039
2007-03-30,42.340218,42.645035,41.455261,41.504425,36.091125,3775511
2007-04-02,41.642086,41.710915,40.747295,40.806293,35.484066,3974233
2007-04-03,40.806293,41.602753,40.629303,41.219273,35.843170,3329455
2007-04-04,41.327435,41.445427,40.963619,41.199608,35.826069,5085610
2007-04-05,41.199608,41.996067,40.904621,41.986233,36.510109,4091188
2007-04-09,42.182892,42.281219,41.514259,42.192722,36.689667,2538635
2007-04-10,41.897739,42.300884,41.494591,41.573254,36.150982,2731865
2007-04-11,41.474926,41.474926,40.157326,40.294987,35.039421,3335048
2007-04-12,40.176991,41.356934,39.970501,40.914455,35.578106,3841718
2007-04-13,41.091446,41.091446,40.167156,40.422813,35.150593,1943487
2007-04-16,40.589970,41.229107,40.471977,40.825958,35.501171,2606266
2007-04-17,41.553589,42.409046,41.406097,41.917404,36.450241,3562958
2007-04-18,41.671581,43.470993,41.012783,43.195675,37.561810,5165852
2007-04-19,43.156342,44.041298,42.615536,42.969517,37.365150,3188600
2007-04-20,43.923306,44.247787,43.225170,43.598820,37.912354,2943198
2007-04-23,43.618484,43.746311,42.330383,42.438545,36.903423,1902502
2007-04-24,42.645035,42.841690,41.632252,42.517208,36.971821,2681422
2007-04-25,42.605701,42.920353,41.622417,42.418880,36.886322,2126445
2007-04-26,42.418880,43.746311,42.182892,43.451328,37.784119,3468784
2007-04-27,43.421829,43.421829,42.173058,42.418880,36.886322,2090647
2007-04-30,42.664700,42.861359,41.878075,41.996067,36.518642,2508939
2007-05-01,42.143559,43.058014,41.583088,42.713863,37.142838,3508853
2007-05-02,42.654865,43.461159,42.536873,43.117012,37.631989,1970641
2007-05-03,43.215340,43.480827,42.930187,43.166176,37.674915,1688118
2007-05-04,43.313667,43.362831,42.330383,42.625370,37.202908,1558654
2007-05-07,42.615536,42.959686,42.055065,42.369717,36.979771,1086461
2007-05-08,42.359882,42.576206,41.661751,42.477875,37.074181,1690763
2007-05-09,42.232056,42.743362,41.691250,42.448380,37.048431,1768868
2007-05-10,42.202557,42.212391,41.032448,41.396263,36.130142,2868652
2007-05-11,41.779743,42.182892,41.052113,41.337265,36.078659,1823176
2007-05-14,41.327435,41.445427,40.717796,41.327435,36.070072,2192652
2007-05-15,41.406097,41.779743,40.884956,41.376598,36.112984,3045101
2007-05-16,41.494591,42.458210,41.071781,42.409046,37.014099,2848007
2007-05-17,42.477875,44.011799,42.310719,43.903637,38.318554,3432578
2007-05-18,44.051132,44.198624,43.402164,43.775810,38.206985,2156955
2007-05-21,43.883972,45.044247,43.765980,44.650932,38.970791,2669523
2007-05-22,44.660767,46.283188,44.483776,45.722713,39.906235,3155141
2007-05-23,45.762047,46.548672,45.122910,45.368732,39.597275,2348965
2007-05-24,45.211407,46.617500,44.936089,45.103245,39.365570,3085476
2007-05-25,45.329399,45.555557,44.346115,44.729595,39.039436,2176380
2007-05-29,44.739429,45.083580,44.385448,44.936089,39.219681,1553569
2007-05-30,44.542774,45.634216,44.277287,45.378563,39.605873,1508516
2007-05-31,45.378563,45.811211,44.483776,44.886921,39.176758,1438445
2007-06-01,44.965584,45.132744,44.051132,44.287121,38.653240,2621826
2007-06-04,44.080627,44.749264,43.756145,44.601768,38.927883,2129903
2007-06-05,44.296951,44.690266,43.952801,44.129795,38.515942,1484820
2007-06-06,43.972469,43.982300,43.303837,43.539822,38.001022,1604012
2007-06-07,43.126842,43.166176,41.691250,41.710915,36.404789,2773969
2007-06-08,41.779743,42.566372,41.317600,42.438545,37.039841,1986710
2007-06-11,42.448380,42.625370,41.632252,42.340218,36.954021,2262113
2007-06-12,41.996067,41.996067,41.160275,41.238937,35.992847,2561620
2007-06-13,42.035397,42.035397,40.639133,41.337265,36.078659,2092579
2007-06-14,41.415928,41.553589,40.943954,41.071781,35.846947,2132039
2007-06-15,41.504425,41.897739,41.012783,41.061947,35.838379,2256621
2007-06-18,41.061947,41.297935,40.452312,40.501476,35.349197,1506584
2007-06-19,40.550640,41.278271,40.324486,40.983284,35.769703,2597113
2007-06-20,41.278271,41.288101,40.275318,40.275318,35.151810,1884501
2007-06-21,40.117992,40.216324,39.508358,39.616520,34.576801,2596808
2007-06-22,39.459194,39.508358,38.810226,39.065880,34.096222,2772342
2007-06-25,39.085545,39.223206,37.984268,38.102261,33.255177,3573331
2007-06-26,37.512291,38.112095,36.784660,36.922321,32.225349,5866158
2007-06-27,36.352016,37.443462,36.243855,37.227139,32.491390,5367726
2007-06-28,36.981319,37.128811,36.401180,36.509342,31.864912,3941587
2007-06-29,36.519173,36.745331,35.762047,35.948868,31.375748,4573958
2007-07-02,35.771877,35.830875,34.768929,35.044247,30.586201,5661436
2007-07-03,35.044247,35.476894,34.562439,34.621437,30.217169,2359338
2007-07-05,34.847591,35.447395,34.768929,35.398232,30.895144,4372897
2007-07-06,35.201572,36.774830,35.172073,36.430679,31.796249,4869091
2007-07-09,36.125858,36.814159,35.634216,35.703049,31.161186,3886160
2007-07-10,35.604721,35.604721,34.129795,34.277287,29.916779,4508971
2007-07-11,34.100296,34.857426,33.883972,34.139626,29.796640,3518617
2007-07-12,34.237953,34.729595,33.962635,34.552605,30.157093,2479141
2007-07-13,34.700096,36.283188,34.493610,35.791546,31.238403,4542736
2007-07-16,35.437561,35.673550,34.473942,34.847591,30.414557,3211889
2007-07-17,34.719765,34.778763,33.942970,34.011799,29.685087,3037576
2007-07-18,33.500492,34.159290,32.812195,33.569321,29.298889,4283706
2007-07-19,33.638149,34.051132,33.431664,33.588985,29.316059,3457902
2007-07-20,33.431664,33.529991,32.173058,32.654865,28.500759,3625402
2007-07-23,32.723698,32.841690,31.681416,31.779743,27.736971,4000166
2007-07-24,31.494593,32.163223,30.580137,31.396263,27.402271,7165070
2007-07-25,31.612585,32.084560,30.530973,31.396263,27.402271,5680860
2007-07-26,30.816126,31.120943,30.088495,30.884956,26.956013,6327266
2007-07-27,30.462145,31.691250,30.216324,30.550638,26.664221,4350218
2007-07-30,30.491642,30.845625,30.147493,30.589972,26.698545,2758613
2007-07-31,30.904621,31.130777,30.108162,30.147493,26.312361,3826259
2007-08-01,29.990168,30.000000,27.266470,29.862341,26.200212,8742742
2007-08-02,29.695183,31.347099,29.026548,31.238937,27.407995,7479933
2007-08-03,31.091446,31.396263,30.639135,30.875122,27.088793,6883768
2007-08-06,30.963617,31.819077,29.282204,31.819077,27.916983,6863936
2007-08-07,31.671583,35.083580,31.111111,33.913471,29.754524,8977161
2007-08-08,33.923306,36.312683,33.923306,35.427731,31.083103,10316855
2007-08-09,34.414948,36.470009,34.080627,35.870205,31.471302,11141540
2007-08-10,34.660767,35.889874,34.119961,34.857426,30.582733,7270431
2007-08-13,34.631268,35.044247,32.212391,32.369717,28.400093,4724474
2007-08-14,32.763027,32.763027,30.934120,30.973452,27.175056,4969672
2007-08-15,30.973452,31.170109,29.459194,29.518190,25.898260,5649130
2007-08-16,28.593904,30.658800,27.295969,30.442478,26.709208,10730367
2007-08-17,33.294003,33.294003,29.567354,29.921337,26.251972,8043962
2007-08-20,29.950836,30.049164,28.820059,29.360865,25.760233,5169920
2007-08-21,28.672565,29.596853,28.357916,28.918386,25.372015,5147647
2007-08-22,29.115044,29.646017,28.564405,28.859390,25.320257,3798597
2007-08-23,29.223206,30.806293,28.761063,29.488691,25.872385,4243941
2007-08-24,29.095379,30.245821,28.721731,29.400196,25.794739,2746307
2007-08-27,29.301868,29.734512,28.072763,28.082596,24.638735,3004015
2007-08-28,27.797443,27.846607,26.705997,26.774828,23.491331,4312894
2007-08-29,26.833824,27.699116,26.470011,27.630285,24.241879,3291826
2007-08-30,27.099312,27.600786,26.794495,27.059980,23.741514,2416494
2007-08-31,28.318584,28.416912,27.040316,27.797443,24.388548,3165107
2007-09-04,27.610619,28.475910,27.325466,28.092428,24.647348,2687117
2007-09-05,27.915438,27.984266,26.725664,27.305801,23.957193,3368304
2007-09-06,27.325466,27.522123,26.548674,27.059980,23.741514,2277877
2007-09-07,26.519175,26.705997,25.821041,26.076696,22.878813,3176803
2007-09-10,26.145527,26.253687,25.073746,25.447393,22.326685,2704406
2007-09-11,25.457228,25.683382,24.906588,25.280235,22.180025,4158411
2007-09-12,25.113077,25.594887,24.582104,24.641102,21.619280,3486276
2007-09-13,24.827925,25.152409,24.247787,24.650934,21.627903,4990317
2007-09-14,24.513273,25.535891,24.041298,25.280235,22.180025,4759662
2007-09-17,25.083578,25.634218,24.985250,25.280235,22.180025,4211499
2007-09-18,25.496559,25.939035,24.877089,25.821041,22.654510,9416912
2007-09-19,26.106195,27.286137,25.840708,26.568338,23.310163,11108793
2007-09-20,26.548674,26.568338,24.965586,25.132744,22.050627,4026201
2007-09-21,25.280235,25.467060,24.375614,24.896755,21.843575,4457816
2007-09-24,24.837757,24.926254,23.647984,23.775810,20.860096,5047473
2007-09-25,22.310719,23.716814,22.123894,22.831858,20.031900,11310871
2007-09-26,22.920355,23.058014,21.828909,21.887905,19.203707,5612823
2007-09-27,21.937071,22.448378,21.238937,22.123894,19.410757,8611651
2007-09-28,22.074730,22.379547,21.897738,22.271385,19.540159,6380760
2007-10-01,22.763029,23.166176,22.664700,22.881023,20.075039,6465476
2007-10-02,22.890856,25.073746,22.890856,24.306786,21.325953,7989552
2007-10-03,24.503441,26.027533,24.267452,25.388397,22.274925,8187359
2007-10-04,25.408064,25.811209,23.598820,23.933138,20.998133,7466407
2007-10-05,24.296951,24.778761,23.933138,24.532940,21.524376,5620552
2007-10-08,24.582104,24.719765,23.933138,24.159292,21.196552,2068476
2007-10-09,24.119961,24.562439,23.618486,24.503441,21.498489,2521245
2007-10-10,24.375614,25.004915,24.306786,24.886923,21.834949,2872923
2007-10-11,25.221239,25.703049,24.729597,24.867256,21.817694,5088865
2007-10-12,24.916422,24.916422,23.647984,23.795477,20.877359,3748255
2007-10-15,23.598820,23.697147,23.107178,23.235004,20.385607,4619316
2007-10-16,22.940020,23.097345,22.399214,22.586037,19.816217,3968029
2007-10-17,22.792526,23.146509,21.288101,21.858406,19.177826,5864327
2007-10-18,21.819077,21.819077,21.209440,21.435595,18.806870,5270704
2007-10-19,21.199608,21.435595,20.393314,20.727631,18.185726,10586767
2007-10-22,20.353983,22.438545,20.176991,22.182892,19.462519,9652550
2007-10-23,22.615536,22.861357,21.533922,22.064898,19.358995,5410237
2007-10-24,21.740414,22.507376,21.140610,22.202557,19.479771,6830681
2007-10-25,22.192724,23.126844,22.035398,22.831858,20.031900,7824595
2007-10-26,23.205505,24.080629,22.713863,23.883972,20.954990,4437374
2007-10-29,23.942970,24.365782,23.480825,24.139626,21.179289,3637606
2007-10-30,24.110128,24.464109,23.510324,24.306786,21.325953,3088934
2007-10-31,24.532940,24.582104,22.222221,22.468042,19.712709,10384790
2007-11-01,21.976400,22.153393,20.993116,21.061947,18.609344,6760101
2007-11-02,21.386431,21.445429,20.501474,20.816126,18.392155,5229719
2007-11-05,20.078663,21.356932,20.078663,20.855457,18.426905,4626028
2007-11-06,21.376598,21.376598,20.393314,21.130777,18.670164,4158411
2007-11-07,20.698132,21.032448,20.117994,20.117994,17.775312,4207736
2007-11-08,19.980333,20.481810,18.997049,19.528025,17.254047,6187733
2007-11-09,18.997049,19.980333,18.879057,19.587021,17.306173,4612400
2007-11-12,19.587021,20.481810,19.439528,19.695183,17.401737,4558194
2007-11-13,19.901672,20.816126,19.901672,20.766962,18.348715,4210482
2007-11-14,21.032448,21.632252,20.452311,20.501474,18.114138,5147546
2007-11-15,20.383480,20.983284,19.547689,19.655851,17.366991,4213736
2007-11-16,19.813175,19.823009,18.584070,18.918386,16.715391,5320944
2007-11-19,18.741396,18.888889,17.246803,17.276302,15.264532,7729302
2007-11-20,17.551622,17.817108,15.132743,15.653884,13.831038,13004176
2007-11-21,15.221239,15.555556,14.680433,14.719764,13.005693,7634111
2007-11-23,14.847591,15.516224,14.818092,15.329400,13.544336,3000048
2007-11-26,15.496559,15.634218,14.257620,14.257620,12.597362,7039572
2007-11-27,14.503441,14.700098,13.765978,14.247788,12.588677,8416590
2007-11-28,14.375615,15.034415,14.375615,14.808260,13.083885,7232497
2007-11-29,14.729597,14.808260,14.169125,14.523107,12.831934,5515191
2007-11-30,14.975418,15.968535,14.975418,15.575221,13.761537,8043148
2007-12-03,15.850541,16.558504,15.014749,16.460176,14.543439,11985447
2007-12-04,16.037365,16.853491,15.467060,15.545723,13.735472,8747726
2007-12-05,15.781711,16.302853,15.486726,15.978368,14.117736,6437203
2007-12-06,15.968535,18.505407,15.811209,18.416912,16.272318,14043550
2007-12-07,17.885939,18.928221,17.699116,18.013765,15.916115,8938210
2007-12-10,18.102262,18.957720,17.846607,18.702065,16.524265,6289230
2007-12-11,18.967552,19.124878,16.656834,16.735497,14.786706,11048281
2007-12-12,17.335300,17.935102,16.361849,16.794495,14.838827,6975196
2007-12-13,16.479843,17.571287,16.224190,17.453295,15.420913,7002452
2007-12-14,17.236971,17.374632,16.764996,16.853491,14.890959,5586279
2007-12-17,16.745329,17.236971,16.460176,16.529007,14.604251,4888414
2007-12-18,16.617502,16.961653,16.243855,16.637169,14.699822,3548720
2007-12-19,16.676500,16.951818,16.293018,16.617502,14.682448,3314098
2007-12-20,16.715832,16.932154,16.312683,16.833824,14.873579,2629047
2007-12-21,17.433628,17.433628,16.519175,16.912489,14.943084,5973858
2007-12-24,16.912489,17.640118,16.617502,17.600786,15.551232,1989862
2007-12-26,17.531958,17.836775,17.286137,17.777779,15.707611,2604334
2007-12-27,17.571287,17.836775,17.325466,17.384464,15.360093,4219126
2007-12-28,17.590954,17.649952,16.715832,17.207474,15.203717,4138478
2007-12-31,16.971485,18.092428,16.873156,17.590954,15.542539,5336504
2008-01-02,17.433628,17.718781,16.833824,16.912489,14.943084,3310132
2008-01-03,16.735497,17.069813,16.243855,16.440512,14.526070,5162597
2008-01-04,16.106195,16.106195,15.309735,15.545723,13.735472,7977043
2008-01-07,15.781711,16.017698,15.240905,15.506391,13.700718,6841766
2008-01-08,15.152409,15.880039,14.257620,14.375615,12.701614,7479018
2008-01-09,14.375615,14.464110,12.802360,13.628319,12.041346,11854559
2008-01-10,13.549656,14.916421,13.028515,14.464110,12.779809,13802622
2008-01-11,14.257620,14.749263,13.756146,14.100295,12.458361,9441625
2008-01-14,14.188791,14.759095,13.667650,14.670600,12.962255,10186170
2008-01-15,14.493609,14.523107,13.687316,13.736480,12.136909,9196934
2008-01-16,13.520157,14.621436,13.510324,14.011799,12.380167,10058944
2008-01-17,14.188791,14.749263,13.431662,13.677483,12.084781,11433216
2008-01-18,13.903638,13.903638,12.586037,12.772861,11.285501,11678821
2008-01-22,11.799410,13.451327,11.779744,12.930187,11.424507,11340872
2008-01-23,12.527040,14.906588,12.281219,14.690265,12.979630,20499161
2008-01-24,14.857424,16.243855,14.680433,15.939036,14.082984,16508961
2008-01-25,16.224190,19.233038,16.224190,16.696165,14.751945,17227777
2008-01-28,16.440512,18.643068,15.791544,18.190758,16.072502,15425754
2008-01-29,18.446411,18.918386,17.423796,18.495575,16.341818,9901207
2008-01-30,18.338249,19.174042,17.531958,17.895773,15.811854,10723146
2008-01-31,17.148476,20.717796,17.148476,20.196657,17.844818,14305732
2008-02-01,19.803343,21.278269,19.370699,21.042280,18.591970,8569852
2008-02-04,20.717796,20.845625,19.252705,19.488691,17.219290,7428066
2008-02-05,19.115044,20.206490,18.682400,18.780727,16.593773,10903359
2008-02-06,18.898722,19.370699,18.141594,18.947886,16.882887,9328534
2008-02-07,18.525074,20.167158,18.505407,18.859390,16.804035,8904242
2008-02-08,18.584070,19.410028,18.436579,19.006884,16.935463,5146935
2008-02-11,19.036383,19.901672,18.397247,19.518190,17.391048,4704744
2008-02-12,19.891838,20.039331,18.938053,19.233038,17.136967,4832682
2008-02-13,19.469027,19.547689,18.780727,19.439528,17.320948,5054388
2008-02-14,19.478859,19.518190,18.682400,18.849558,16.795279,3930298
2008-02-15,18.780727,18.879057,17.915438,18.279253,16.287123,5613840
2008-02-19,18.466078,18.515242,17.807276,17.984266,16.024286,3593366
2008-02-20,17.541790,18.888889,17.266470,18.869223,16.812805,6372115
2008-02-21,18.829891,19.360865,17.944937,18.092428,16.120665,6465374
2008-02-22,18.102262,18.121927,17.158310,17.974436,16.015528,6587923
2008-02-25,18.053097,18.485743,17.433628,18.466078,16.453587,5472986
2008-02-26,18.121927,20.619469,18.053097,20.068830,17.881670,13876660
2008-02-27,19.764011,21.081614,19.724680,20.845625,18.573805,9441218
2008-02-28,20.619469,20.648968,18.967552,19.115044,17.031836,6291569
