Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,82.639999,84.459999,82.550003,84.190002,69.200867,2398500
2017-01-25,84.709999,85.290001,84.470001,85.000000,69.866646,1707900
2017-01-26,85.180000,85.339996,84.029999,84.239998,69.241959,1618200
2017-01-27,84.010002,84.349998,82.500000,82.769997,68.033669,2099300
2017-01-30,82.500000,82.750000,81.690002,82.330002,67.672020,2375000
2017-01-31,82.000000,82.370003,81.150002,81.620003,67.088425,2740200
2017-02-01,82.110001,82.320000,80.360001,80.750000,66.373306,3030200
2017-02-02,80.930000,81.260002,80.230003,81.050003,66.619888,3386800
2017-02-03,80.500000,81.199997,78.820000,79.949997,65.715752,3672500
2017-02-06,80.000000,80.190002,79.000000,79.139999,65.049950,3016700
2017-02-07,79.099998,79.139999,77.809998,78.550003,64.564995,3255400
2017-02-08,78.250000,79.019997,77.809998,78.860001,64.819801,3042800
2017-02-09,78.860001,79.629997,78.860001,79.250000,65.140366,2596900
2017-02-10,79.419998,79.980003,79.379997,79.860001,65.641769,2030700
2017-02-13,79.860001,80.120003,79.570000,79.900002,65.674644,2111900
2017-02-14,79.980003,80.099998,79.150002,79.980003,65.740402,2543900
2017-02-15,79.730003,80.389999,79.660004,80.080002,65.822601,2272800
2017-02-16,79.599998,79.690002,78.400002,78.500000,65.035545,2939200
2017-02-17,78.489998,79.239998,78.349998,78.660004,65.168106,2219200
2017-02-21,79.080002,79.389999,78.760002,79.029999,65.474648,2833700
2017-02-22,79.000000,79.000000,78.220001,78.379997,64.936127,2017500
2017-02-23,79.000000,79.349998,78.360001,78.610001,65.126694,1864600
2017-02-24,78.389999,78.489998,77.690002,78.029999,64.646172,2225500
2017-02-27,78.199997,79.190002,78.000000,78.860001,65.333801,2648400
2017-02-28,78.779999,79.139999,78.110001,78.190002,64.778725,3243100
2017-03-01,78.910004,80.029999,78.879997,79.370003,65.756348,3204500
2017-03-02,79.279999,79.349998,78.160004,78.330002,64.894722,2550400
2017-03-03,78.500000,79.029999,78.180000,78.339996,64.902977,1737700
2017-03-06,78.160004,78.889999,78.010002,78.720001,65.217812,1848200
2017-03-07,78.610001,78.809998,77.389999,77.480003,64.190491,2679200
2017-03-08,77.610001,78.309998,77.129997,77.250000,63.999954,2817600
2017-03-09,77.019997,77.400002,76.279999,76.839996,63.660278,2684500
2017-03-10,77.180000,78.980003,76.589996,78.860001,65.333801,5038100
2017-03-13,78.910004,79.489998,78.709999,79.010002,65.458092,2178700
2017-03-14,78.500000,78.769997,78.160004,78.510002,65.043831,2343400
2017-03-15,78.940002,80.279999,78.940002,80.150002,66.402550,2411800
2017-03-16,80.059998,80.099998,79.419998,79.690002,66.021431,2474600
2017-03-17,79.860001,80.089996,79.629997,79.940002,66.228554,2799600
2017-03-20,79.879997,79.989998,79.099998,79.410004,65.789459,2285400
2017-03-21,79.489998,79.779999,78.260002,78.599998,65.118393,4631300
2017-03-22,78.300003,78.940002,77.839996,78.830002,65.308952,3026800
2017-03-23,78.570000,79.190002,78.430000,78.480003,65.018982,2211800
2017-03-24,78.419998,78.669998,77.120003,77.269997,64.016525,2359700
2017-03-27,76.970001,77.790001,76.660004,77.250000,63.999954,2089300
2017-03-28,77.410004,78.110001,77.080002,77.919998,64.555038,2388500
2017-03-29,77.809998,78.500000,77.540001,78.320000,64.886421,2282000
2017-03-30,78.379997,78.849998,77.940002,78.589996,65.110100,3241500
2017-03-31,78.489998,79.430000,78.410004,79.220001,65.632057,2744100
2017-04-03,79.089996,79.220001,78.000000,78.290001,64.861588,1711600
2017-04-04,78.500000,78.550003,77.669998,78.430000,64.977554,1368100
2017-04-05,78.739998,79.480003,77.529999,77.570000,64.265083,2867200
2017-04-06,77.589996,77.650002,76.650002,76.879997,63.693401,3322400
2017-04-07,76.959999,77.660004,76.529999,77.150002,63.917107,2484300
2017-04-10,77.510002,78.650002,77.500000,78.050003,64.662727,2503900
2017-04-11,77.809998,77.970001,77.150002,77.879997,64.521896,2042900
2017-04-12,78.129997,78.260002,77.260002,77.379997,64.107643,2006100
2017-04-13,77.260002,77.690002,76.459999,76.669998,63.519440,2606600
2017-04-17,76.660004,77.010002,76.570000,77.010002,63.801121,1548800
2017-04-18,76.650002,76.989998,75.639999,75.930000,62.906368,2326300
2017-04-19,75.940002,76.150002,75.139999,75.330002,62.409290,2511300
2017-04-20,75.500000,76.370003,75.330002,75.750000,62.757240,1682300
2017-04-21,75.599998,76.589996,75.599998,76.349998,63.254333,2561100
2017-04-24,77.120003,77.589996,76.739998,77.510002,64.215355,2483300
2017-04-25,77.599998,78.180000,77.250000,78.080002,64.687607,2632800
2017-04-26,77.930000,78.889999,77.660004,78.110001,64.712448,2977500
2017-04-27,78.010002,78.129997,76.930000,78.050003,64.662727,3001200
2017-04-28,79.599998,80.940002,79.070000,79.559998,65.913734,5260800
2017-05-01,79.519997,80.349998,79.320000,79.559998,65.913734,2632700
2017-05-02,79.930000,80.070000,79.059998,79.260002,65.665184,2202900
2017-05-03,78.910004,79.750000,78.739998,79.589996,65.938591,1946200
2017-05-04,79.300003,79.300003,78.000000,78.239998,64.820137,2163800
2017-05-05,78.330002,79.430000,78.320000,79.349998,65.739746,1764000
2017-05-08,79.070000,79.730003,78.790001,79.639999,65.980011,1867800
2017-05-09,79.540001,80.110001,79.379997,79.599998,65.946899,1455800
2017-05-10,79.769997,80.040001,79.459999,79.750000,66.071144,1690500
2017-05-11,79.900002,80.019997,79.209999,79.519997,65.880592,1440400
2017-05-12,79.470001,79.980003,79.300003,79.790001,66.104286,1439900
2017-05-15,80.290001,80.680000,79.830002,80.120003,66.377693,1725800
2017-05-16,79.440002,79.470001,78.220001,78.540001,65.642204,2011800
2017-05-17,78.540001,78.779999,77.629997,77.669998,64.915070,2208700
2017-05-18,77.379997,77.940002,76.809998,77.550003,64.814774,2534400
2017-05-19,77.660004,78.529999,77.349998,78.250000,65.399811,2293200
2017-05-22,78.309998,78.790001,78.209999,78.550003,65.650558,1386600
2017-05-23,78.750000,78.790001,78.089996,78.139999,65.307884,2977000
2017-05-24,78.110001,78.610001,77.910004,78.279999,65.424889,1424900
2017-05-25,78.510002,78.879997,77.220001,77.419998,64.706116,2765100
2017-05-26,77.629997,77.910004,77.150002,77.440002,64.722824,2300400
2017-05-30,77.279999,77.680000,76.820000,77.000000,64.355103,1920200
2017-05-31,76.900002,77.230003,76.000000,76.110001,63.611259,3842300
2017-06-01,76.379997,76.709999,75.900002,76.620003,64.037491,2503800
2017-06-02,76.169998,76.809998,75.849998,76.370003,63.828571,2150900
2017-06-05,76.190002,77.230003,76.190002,76.860001,64.238083,2251900
2017-06-06,76.690002,77.099998,76.320000,77.040001,64.388535,1707200
2017-06-07,76.639999,77.160004,76.349998,76.959999,64.321663,2556000
2017-06-08,76.959999,77.940002,76.800003,77.400002,64.689423,2434700
2017-06-09,77.360001,79.699997,77.300003,79.570000,66.503036,2832800
2017-06-12,79.570000,80.480003,79.570000,80.209999,67.037964,2971200
2017-06-13,80.290001,80.730003,79.900002,80.629997,67.388977,1843100
2017-06-14,80.589996,80.639999,78.750000,78.779999,65.842789,2810800
2017-06-15,78.610001,79.379997,78.529999,79.080002,66.093529,2157300
2017-06-16,79.430000,80.980003,79.209999,80.940002,67.648071,4870900
2017-06-19,80.989998,81.519997,80.849998,81.239998,67.898804,2757400
2017-06-20,80.300003,80.599998,78.910004,79.550003,66.486328,2299700
2017-06-21,79.550003,79.769997,78.629997,78.889999,65.934715,2073900
2017-06-22,79.019997,79.410004,78.629997,78.910004,65.951439,1016100
2017-06-23,78.820000,80.370003,78.800003,80.269997,67.088089,2696600
2017-06-26,80.279999,80.650002,80.059998,80.239998,67.063026,1512900
2017-06-27,80.389999,81.300003,80.239998,80.540001,67.313766,1653900
2017-06-28,81.000000,82.129997,80.989998,81.790001,68.358490,2317500
2017-06-29,82.099998,82.820000,81.790001,81.870003,68.425354,2514000
2017-06-30,82.320000,83.110001,81.919998,82.690002,69.110687,2458700
2017-07-03,82.970001,83.870003,82.919998,83.339996,69.653946,1076900
2017-07-05,83.250000,83.250000,82.150002,82.330002,68.809792,1974200
2017-07-06,82.400002,82.599998,81.690002,81.889999,68.442070,1590800
2017-07-07,81.919998,82.820000,81.550003,82.599998,69.035454,1710800
2017-07-10,82.480003,82.870003,82.330002,82.459999,68.918457,1498700
2017-07-11,82.279999,82.750000,81.910004,82.360001,68.834885,1365400
2017-07-12,82.830002,83.099998,81.910004,82.239998,68.734589,1606000
2017-07-13,81.940002,82.250000,81.110001,81.720001,68.299965,2318400
2017-07-14,81.860001,82.349998,81.650002,82.199997,68.701164,1435800
2017-07-17,81.919998,82.220001,81.639999,81.809998,68.375206,1843700
2017-07-18,82.089996,82.129997,81.510002,81.959999,68.500572,1339100
2017-07-19,81.949997,82.940002,81.860001,82.919998,69.302902,1666200
2017-07-20,82.970001,83.120003,81.989998,82.360001,68.834885,1167700
2017-07-21,82.309998,83.330002,81.980003,82.849998,69.244415,2190600
2017-07-24,82.690002,83.019997,82.519997,82.650002,69.077263,1417900
2017-07-25,83.209999,84.680000,83.209999,84.449997,70.581673,2335600
2017-07-26,84.690002,84.720001,83.620003,83.699997,69.954826,1753700
2017-07-27,83.529999,84.930000,83.339996,84.510002,70.631821,2188400
2017-07-28,84.239998,84.650002,83.489998,83.650002,69.913025,2169400
2017-07-31,83.879997,84.389999,83.750000,83.750000,69.996628,3641500
2017-08-01,84.040001,85.809998,84.000000,85.629997,71.567879,2696700
2017-08-02,85.449997,87.300003,85.379997,86.669998,72.437096,2952400
2017-08-03,86.769997,87.120003,85.589996,85.650002,71.584610,2430100
2017-08-04,85.690002,86.190002,85.580002,85.599998,71.542793,2087500
2017-08-07,85.529999,85.589996,84.879997,85.070000,71.099854,2187200
2017-08-08,84.839996,85.309998,84.529999,85.019997,71.058067,1848000
2017-08-09,85.000000,85.559998,84.320000,84.489998,70.615082,2297100
2017-08-10,84.419998,84.750000,83.480003,83.639999,69.904671,1850500
2017-08-11,83.089996,83.800003,82.959999,83.440002,69.737518,1858200
2017-08-14,83.599998,84.300003,83.440002,83.879997,70.105247,1758700
2017-08-15,83.750000,84.080002,83.239998,83.680000,69.938118,1907600
2017-08-16,83.309998,83.480003,82.760002,83.029999,69.980255,2138400
2017-08-17,82.669998,83.010002,80.889999,80.889999,68.176590,2359100
2017-08-18,80.800003,82.169998,80.730003,81.559998,68.741272,2288900
2017-08-21,81.410004,82.040001,81.139999,81.900002,69.027855,1686900
2017-08-22,82.120003,82.599998,81.989998,82.230003,69.305984,1709100
2017-08-23,81.970001,82.650002,81.879997,82.360001,69.415550,1159800
2017-08-24,82.059998,84.410004,82.059998,83.870003,70.688232,2463200
2017-08-25,84.300003,84.839996,83.370003,83.419998,70.308952,1778600
2017-08-28,84.110001,84.599998,83.519997,83.650002,70.502800,2285600
2017-08-29,83.500000,83.989998,83.250000,83.500000,70.376381,1696800
2017-08-30,83.500000,83.739998,82.949997,83.599998,70.460670,1853600
2017-08-31,83.970001,83.980003,83.120003,83.809998,70.637650,2446000
2017-09-01,83.870003,84.610001,83.190002,84.430000,71.160217,2048800
2017-09-05,84.320000,84.400002,82.660004,83.239998,70.157234,2491400
2017-09-06,83.639999,83.949997,83.180000,83.360001,70.258377,1885900
2017-09-07,83.480003,84.199997,83.110001,84.040001,70.831512,1853200
2017-09-08,84.029999,85.110001,83.959999,84.699997,71.387772,1936700
2017-09-11,84.900002,85.419998,84.430000,85.190002,71.800758,1508900
2017-09-12,85.199997,85.839996,85.080002,85.730003,72.255890,1567300
2017-09-13,85.889999,86.459999,85.519997,86.349998,72.778458,1748100
2017-09-14,86.180000,86.760002,85.949997,86.239998,72.685753,2002600
2017-09-15,86.300003,87.820000,86.290001,87.669998,73.890984,4363600
2017-09-18,87.610001,88.349998,87.500000,88.309998,74.430389,1815900
2017-09-19,88.370003,89.309998,88.019997,89.089996,75.087799,1928600
2017-09-20,89.029999,89.510002,88.769997,89.070000,75.070953,2279000
2017-09-21,88.900002,89.709999,88.800003,89.139999,75.129959,2035700
2017-09-22,89.139999,90.099998,89.019997,89.889999,75.762062,2036600
2017-09-25,89.970001,91.500000,89.849998,91.010002,76.706055,2039700
2017-09-26,91.150002,91.680000,90.910004,91.349998,76.992607,1986500
2017-09-27,91.389999,92.080002,90.580002,91.800003,77.371872,2468200
2017-09-28,91.980003,92.190002,91.290001,91.790001,77.363449,2197400
2017-09-29,91.660004,92.080002,91.349998,91.610001,77.211731,1947300
2017-10-02,91.360001,92.669998,91.209999,92.379997,77.860718,1929500
2017-10-03,93.800003,94.690002,93.250000,93.629997,78.914261,2606100
2017-10-04,93.389999,93.709999,92.760002,93.430000,78.745697,2214300
2017-10-05,93.529999,94.120003,93.099998,93.330002,78.661415,2046000
2017-10-06,92.769997,93.330002,92.410004,92.820000,78.231583,1769400
2017-10-09,93.449997,93.760002,93.040001,93.320000,78.652985,1238700
2017-10-10,93.660004,94.000000,93.320000,93.470001,78.779404,1109900
2017-10-11,93.470001,93.949997,92.919998,93.680000,78.956398,1644300
2017-10-12,93.449997,94.459999,93.330002,94.339996,79.512657,1692800
2017-10-13,94.690002,95.000000,94.220001,94.430000,79.588516,1608600
2017-10-16,93.500000,93.790001,90.699997,90.870003,76.588051,3563000
2017-10-17,90.690002,91.099998,90.400002,90.629997,76.385773,2398400
2017-10-18,90.739998,90.879997,89.900002,90.239998,76.057068,1942200
2017-10-19,89.709999,90.580002,89.260002,90.389999,76.183479,1899800
2017-10-20,90.790001,91.029999,90.389999,90.800003,76.529060,2109800
2017-10-23,90.889999,91.760002,90.699997,91.239998,76.899895,2036000
2017-10-24,91.279999,91.889999,90.669998,91.830002,77.397171,1425700
2017-10-25,91.820000,92.349998,91.230003,91.709999,77.296036,2187400
2017-10-26,91.510002,92.000000,90.800003,91.180000,76.849319,1683300
2017-10-27,91.050003,92.080002,90.199997,91.989998,77.532021,2082900
2017-10-30,91.580002,92.320000,90.989998,91.019997,76.714462,1922900
2017-10-31,90.940002,91.440002,90.290001,91.080002,76.765045,1442200
2017-11-01,91.029999,92.650002,90.919998,92.300003,77.793304,2152200
2017-11-02,92.209999,93.599998,91.910004,93.459999,78.770973,1822800
2017-11-03,93.330002,94.419998,93.059998,93.580002,78.872108,1868100
2017-11-06,93.589996,94.949997,93.290001,94.430000,79.588516,1927100
2017-11-07,94.669998,94.870003,93.949997,94.570000,79.706512,1370900
2017-11-08,94.519997,94.669998,94.019997,94.550003,79.689667,2035400
2017-11-09,93.610001,94.629997,93.610001,94.419998,79.580093,1532600
2017-11-10,94.309998,94.510002,93.320000,93.660004,78.939545,1347800
2017-11-13,93.660004,94.209999,93.199997,93.320000,78.652985,1264000
2017-11-14,92.589996,93.389999,92.389999,92.830002,78.239990,1774800
2017-11-15,92.199997,93.059998,91.449997,92.570000,78.020851,1766000
2017-11-16,92.000000,92.739998,91.540001,92.459999,78.521927,2197900
2017-11-17,92.239998,93.190002,91.970001,92.650002,78.683273,1340700
2017-11-20,92.489998,92.980003,92.150002,92.620003,78.657806,919600
2017-11-21,92.930000,94.040001,92.860001,93.620003,79.507065,1509100
2017-11-22,93.669998,93.959999,92.699997,93.290001,79.226799,1414100
2017-11-24,93.330002,93.860001,93.290001,93.639999,79.524040,605700
2017-11-27,93.540001,93.639999,92.550003,92.809998,78.819160,2066200
2017-11-28,93.459999,94.220001,92.839996,94.050003,79.872246,1584200
2017-11-29,94.050003,95.040001,94.050003,94.910004,80.602600,2004100
2017-11-30,95.000000,97.690002,94.919998,97.559998,82.853111,3332600
2017-12-01,97.980003,98.160004,95.349998,97.570000,82.861618,2329600
2017-12-04,96.989998,99.349998,96.989998,97.529999,82.827629,1953800
2017-12-05,97.750000,99.349998,97.540001,98.269997,83.456062,1820200
2017-12-06,98.120003,98.620003,97.290001,97.589996,82.878578,1612400
2017-12-07,97.500000,98.290001,97.320000,97.860001,83.107880,1485700
2017-12-08,98.519997,99.870003,98.199997,99.550003,84.543106,2360000
2017-12-11,99.370003,100.250000,99.370003,99.720001,84.687485,1299500
2017-12-12,99.879997,100.129997,99.000000,99.070000,84.135483,1670400
2017-12-13,99.330002,100.389999,98.989998,99.989998,84.916786,1912700
2017-12-14,99.849998,100.459999,99.550003,99.550003,84.543106,1455900
2017-12-15,100.000000,100.410004,99.580002,99.919998,84.857338,2957300
2017-12-18,99.919998,100.419998,99.669998,99.980003,84.908302,1833000
2017-12-19,100.040001,100.139999,99.070000,99.139999,84.194923,1552300
2017-12-20,99.650002,100.980003,99.220001,100.720001,85.536736,2223100
2017-12-21,100.669998,100.839996,99.910004,100.080002,84.993233,2359900
2017-12-22,100.650002,101.279999,100.309998,100.889999,85.681122,1092600
2017-12-26,101.139999,101.809998,100.860001,101.639999,86.318062,900400
2017-12-27,101.809998,102.430000,101.269997,102.059998,86.674728,1226000
2017-12-28,102.099998,102.160004,101.419998,101.959999,86.589828,1258300
2017-12-29,102.250000,102.290001,101.150002,101.150002,85.901917,1267600
2018-01-02,101.660004,101.830002,101.070000,101.750000,86.411469,1222300
2018-01-03,101.449997,102.800003,101.410004,102.430000,86.988976,1351700
2018-01-04,102.400002,102.720001,101.820000,102.150002,86.751175,1110600
2018-01-05,102.199997,102.349998,101.639999,102.160004,86.759666,1752500
2018-01-08,102.500000,102.500000,101.459999,102.059998,86.674728,1236500
2018-01-09,101.900002,102.250000,101.370003,101.720001,86.386002,1537000
2018-01-10,101.919998,102.410004,101.300003,102.080002,86.691734,977500
2018-01-11,102.620003,102.620003,101.510002,102.370003,86.938011,1358600
2018-01-12,102.540001,105.089996,102.500000,104.970001,89.146080,1849300
2018-01-16,104.540001,104.889999,103.169998,103.500000,87.897667,2601200
2018-01-17,103.949997,106.910004,103.830002,106.160004,90.156693,2333400
2018-01-18,106.430000,106.430000,104.550003,105.290001,89.417839,1514000
2018-01-19,105.529999,105.650002,104.820000,105.629997,89.706566,1657500
2018-01-22,105.589996,106.820000,105.389999,106.660004,90.581314,1348000
2018-01-23,106.900002,107.339996,106.559998,106.900002,90.785141,1436500
2018-01-24,107.220001,107.470001,103.800003,104.629997,88.857315,1945300
2018-01-25,105.010002,105.330002,103.970001,104.169998,88.466660,1864000
2018-01-26,104.620003,106.919998,104.519997,106.589996,90.521851,2645100
2018-01-29,106.120003,106.440002,103.949997,104.250000,88.534607,2563500
2018-01-30,103.050003,103.690002,101.889999,102.279999,86.861580,2049800
2018-01-31,102.599998,102.949997,101.639999,102.400002,86.963486,3388700
2018-02-01,102.330002,102.989998,99.669998,100.860001,85.655624,3243600
2018-02-02,101.099998,101.099998,96.080002,97.010002,82.386024,4492300
2018-02-05,95.820000,99.570000,93.550003,95.209999,80.857361,4252500
2018-02-06,92.879997,97.000000,92.699997,96.879997,82.275604,2894200
2018-02-07,96.820000,98.089996,95.589996,95.610001,81.197075,2199700
