Date,Open,High,Low,Close,Adj Close,Volume
2006-04-05,93.720001,94.720001,93.690002,94.059998,67.654648,226200
2006-04-06,94.059998,94.300003,93.300003,93.699997,67.395714,182600
2006-04-07,93.949997,94.129997,92.559998,93.139999,66.992874,262200
2006-04-10,93.139999,93.589996,92.580002,92.760002,66.719597,258900
2006-04-11,92.959999,93.250000,91.339996,91.730003,65.978722,302500
2006-04-12,91.599998,92.669998,90.809998,91.220001,65.611900,344900
2006-04-13,91.000000,91.389999,90.209999,91.199997,65.597496,359600
2006-04-17,91.199997,91.830002,90.629997,91.019997,65.468048,107900
2006-04-18,91.269997,93.260002,91.269997,91.760002,66.000320,1006700
2006-04-19,91.660004,93.279999,91.660004,93.260002,67.079231,749000
2006-04-20,93.199997,93.320000,92.610001,93.269997,67.086433,390200
2006-04-21,93.510002,93.820000,92.050003,92.889999,66.813103,312800
2006-04-24,93.500000,93.989998,92.639999,93.889999,67.532356,641400
2006-04-25,89.000000,91.300003,87.000000,90.000000,64.734421,2125300
2006-04-26,90.010002,90.500000,89.699997,90.019997,64.748802,1211600
2006-04-27,89.500000,89.919998,88.709999,89.080002,64.072662,502000
2006-04-28,91.500000,91.800003,90.180000,91.000000,65.453690,718100
2006-05-01,91.099998,91.529999,89.900002,90.300003,64.950203,612400
2006-05-02,90.519997,90.769997,89.940002,90.750000,65.273834,428800
2006-05-03,90.750000,91.650002,88.889999,89.250000,64.194977,656700
2006-05-04,89.699997,90.949997,89.449997,90.790001,65.302605,409500
2006-05-05,91.040001,92.139999,90.480003,92.010002,66.180138,505300
2006-05-08,91.699997,93.139999,91.699997,92.680000,66.662048,452500
2006-05-09,92.500000,93.029999,92.500000,92.800003,66.748352,419400
2006-05-10,92.550003,93.900002,92.550003,93.300003,67.108009,519100
2006-05-11,93.309998,93.800003,92.000000,92.150002,66.280861,308700
2006-05-12,92.080002,92.699997,91.699997,91.849998,66.065063,359500
2006-05-15,91.150002,92.400002,91.000000,92.150002,66.280861,274400
2006-05-16,92.099998,92.309998,91.599998,91.959999,66.144180,691800
2006-05-17,91.970001,92.339996,90.750000,91.410004,65.748589,390700
2006-05-18,91.610001,91.730003,90.830002,91.099998,65.525604,353700
2006-05-19,91.459999,91.540001,90.480003,91.040001,65.482437,355500
2006-05-22,90.790001,91.500000,90.720001,91.000000,65.453690,591600
2006-05-23,91.250000,92.010002,90.809998,90.809998,65.317032,301600
2006-05-24,90.699997,90.699997,88.269997,89.209999,64.251091,658200
2006-05-25,89.730003,90.150002,88.860001,89.269997,64.294273,239600
2006-05-26,89.370003,89.680000,88.910004,89.330002,64.337524,178600
2006-05-30,88.889999,89.349998,87.769997,87.949997,63.343601,225800
2006-05-31,88.300003,89.349998,87.919998,89.349998,64.351883,227100
2006-06-01,89.360001,90.980003,89.029999,90.830002,65.417839,333100
2006-06-02,90.989998,91.540001,90.550003,90.639999,65.281013,187600
2006-06-05,90.389999,90.550003,88.559998,88.680000,63.869362,167000
2006-06-06,89.029999,89.690002,87.940002,89.510002,64.467148,219600
2006-06-07,89.760002,89.849998,89.129997,89.570000,64.510376,324100
2006-06-08,89.470001,90.760002,89.260002,90.599998,65.252174,332900
2006-06-09,90.589996,90.949997,89.720001,89.809998,64.683212,480800
2006-06-12,90.000000,90.000000,88.800003,88.860001,63.998993,373300
2006-06-13,88.860001,89.099998,87.750000,87.760002,63.206749,285800
2006-06-14,87.910004,87.910004,86.180000,86.330002,62.176834,614700
2006-06-15,86.580002,87.480003,86.150002,87.349998,62.911457,708200
2006-06-16,87.000000,87.599998,86.839996,87.430000,62.969078,295900
2006-06-19,87.730003,87.730003,86.730003,87.010002,62.666584,308400
2006-06-20,86.919998,87.160004,86.550003,86.769997,62.493740,250600
2006-06-21,87.300003,87.870003,86.849998,87.559998,63.062698,202000
2006-06-22,87.099998,87.639999,86.019997,86.349998,62.191223,233500
2006-06-23,86.150002,86.440002,85.629997,85.870003,61.845524,232800
2006-06-26,85.800003,87.220001,85.800003,87.220001,62.817844,302700
2006-06-27,87.220001,87.830002,86.419998,86.750000,62.479328,206500
2006-06-28,86.849998,86.849998,85.889999,86.160004,62.054413,333200
2006-06-29,86.660004,87.180000,86.209999,87.099998,62.731426,219400
2006-06-30,87.300003,87.300003,86.110001,86.570000,62.349701,367600
2006-07-03,88.470001,88.470001,87.349998,87.750000,63.199551,205800
2006-07-05,87.750000,87.750000,86.500000,86.870003,62.565762,408600
2006-07-06,87.040001,89.080002,87.040001,88.339996,63.624443,394200
2006-07-07,87.940002,88.699997,87.849998,88.389999,63.660492,239400
2006-07-10,91.970001,91.970001,88.790001,89.930000,64.769615,398800
2006-07-11,89.760002,90.010002,89.269997,89.900002,64.748024,252200
2006-07-12,89.720001,90.580002,89.720001,90.230003,64.985687,281600
2006-07-13,90.230003,90.230003,89.260002,89.510002,64.467148,198400
2006-07-14,89.260002,89.639999,88.669998,89.160004,64.215088,229900
2006-07-17,89.360001,89.430000,88.150002,88.150002,63.487671,225200
2006-07-18,88.699997,88.699997,86.699997,87.230003,62.825054,400500
2006-07-19,87.220001,88.580002,86.699997,88.050003,63.415634,289300
2006-07-20,88.400002,90.099998,88.400002,89.360001,64.359123,544700
2006-07-21,88.959999,90.150002,88.220001,89.250000,64.279892,468200
2006-07-24,89.870003,91.650002,89.660004,91.129997,65.633919,447400
2006-07-25,91.000000,93.250000,89.610001,92.910004,66.915924,1512400
2006-07-26,93.589996,95.529999,93.400002,95.139999,68.522003,1163000
2006-07-27,95.540001,95.540001,93.029999,93.879997,67.614510,695000
2006-07-28,94.379997,95.720001,94.349998,95.250000,68.601234,276800
2006-07-31,95.000000,95.430000,94.430000,94.610001,68.140259,418200
2006-08-01,94.550003,94.559998,92.900002,93.139999,67.081566,570200
2006-08-02,93.139999,93.139999,91.610001,92.019997,66.274902,552000
2006-08-03,92.150002,92.309998,91.470001,91.930000,66.210098,327600
2006-08-04,92.599998,93.370003,92.180000,92.559998,66.663826,311000
2006-08-07,92.309998,92.669998,91.599998,91.849998,66.152481,233800
2006-08-08,92.300003,92.430000,91.389999,91.839996,66.145279,276800
2006-08-09,92.000000,92.139999,91.620003,91.750000,66.080460,339200
2006-08-10,91.599998,91.800003,91.199997,91.639999,66.001251,375700
2006-08-11,91.389999,91.970001,91.349998,91.750000,66.080460,253900
2006-08-14,92.400002,93.809998,92.250000,93.110001,67.059952,357600
2006-08-15,93.800003,94.000000,93.309998,93.629997,67.434448,395100
2006-08-16,93.879997,94.570000,93.769997,94.290001,67.909813,407500
2006-08-17,94.290001,95.839996,94.029999,95.760002,68.968552,505800
2006-08-18,95.599998,95.699997,94.760002,95.010002,68.428398,546200
2006-08-21,95.000000,95.120003,94.349998,94.849998,68.313126,193200
2006-08-22,94.849998,94.900002,93.769997,93.769997,67.535294,223200
2006-08-23,94.099998,94.199997,92.519997,92.879997,66.894287,483100
2006-08-24,92.900002,93.199997,91.660004,91.750000,66.165932,443200
2006-08-25,91.349998,91.599998,89.220001,90.070000,64.954414,1320300
2006-08-28,90.070000,91.720001,90.040001,91.370003,65.891876,245900
2006-08-29,91.699997,92.760002,91.160004,92.449997,66.670715,401000
2006-08-30,92.699997,93.529999,92.360001,92.709999,66.858231,359400
2006-08-31,93.209999,94.199997,92.739998,93.980003,67.774132,474100
2006-09-01,95.000000,95.040001,94.309998,94.529999,68.170738,260600
2006-09-05,94.779999,95.370003,93.699997,94.000000,67.788513,242300
2006-09-06,93.099998,93.449997,92.830002,93.110001,67.146713,214700
2006-09-07,93.110001,93.830002,92.639999,93.309998,67.290932,214900
2006-09-08,93.449997,95.019997,93.110001,94.769997,68.343834,184100
2006-09-11,94.669998,97.959999,94.669998,97.029999,69.973602,809600
2006-09-12,97.889999,98.760002,97.570000,98.720001,71.192398,679600
2006-09-13,98.800003,99.699997,98.400002,99.629997,71.848625,558000
2006-09-14,99.379997,99.589996,98.000000,98.879997,71.307762,293400
2006-09-15,99.870003,99.870003,98.470001,98.800003,71.250084,370600
2006-09-18,98.800003,98.800003,97.570000,98.300003,70.889481,285600
2006-09-19,98.099998,98.209999,96.650002,97.269997,70.146706,240800
2006-09-20,97.970001,98.279999,97.260002,98.099998,70.745262,383600
2006-09-21,98.300003,98.470001,97.430000,97.430000,70.262085,182400
2006-09-22,97.440002,97.510002,96.230003,96.970001,69.930382,184300
2006-09-25,97.349998,98.589996,97.099998,97.779999,70.514519,530600
2006-09-26,97.870003,98.940002,97.400002,98.940002,71.351028,334900
2006-09-27,98.699997,99.250000,97.800003,97.940002,70.629890,287800
2006-09-28,97.949997,98.709999,97.589996,98.629997,71.127472,321100
2006-09-29,99.000000,99.019997,97.510002,97.529999,70.334198,228800
2006-10-02,97.540001,97.620003,96.660004,96.919998,69.894302,310400
2006-10-03,96.919998,100.139999,96.919998,99.769997,71.949585,586000
2006-10-04,99.519997,99.750000,98.570000,99.629997,71.848625,401200
2006-10-05,99.400002,100.930000,99.199997,99.260002,71.581810,327300
2006-10-06,99.199997,99.449997,98.239998,98.870003,71.300568,286500
2006-10-09,99.120003,99.610001,98.739998,99.489998,71.747696,89800
2006-10-10,99.300003,100.139999,98.800003,99.309998,71.617859,280300
2006-10-11,98.300003,98.830002,97.050003,98.750000,71.214012,469000
2006-10-12,98.730003,99.440002,98.190002,98.849998,71.286125,218200
2006-10-13,99.099998,100.809998,98.570000,100.459999,72.447189,416600
2006-10-16,100.639999,100.739998,100.059998,100.349998,72.367867,268700
2006-10-17,99.589996,100.559998,99.589996,100.330002,72.353432,270100
2006-10-18,101.000000,101.449997,100.459999,100.669998,72.598610,247100
2006-10-19,100.870003,100.919998,99.419998,99.580002,71.812561,266300
2006-10-20,99.570000,100.230003,98.760002,100.029999,72.137077,592200
2006-10-23,99.930000,100.540001,99.379997,100.510002,72.483253,628000
2006-10-24,100.620003,101.709999,99.989998,101.199997,72.980835,674000
2006-10-25,101.580002,101.599998,99.800003,100.330002,72.353432,509600
2006-10-26,100.410004,101.540001,100.000000,101.419998,73.139503,588600
2006-10-27,101.019997,101.339996,99.059998,99.309998,71.617859,412800
2006-10-30,99.059998,99.589996,98.889999,99.400002,71.682739,438000
2006-10-31,99.849998,99.849998,98.980003,99.180000,71.524101,445200
2006-11-01,99.400002,99.660004,98.349998,98.559998,71.077003,323600
2006-11-02,98.489998,99.389999,97.919998,99.220001,71.552948,419700
2006-11-03,99.379997,99.800003,98.800003,99.300003,71.610649,323300
2006-11-06,99.650002,100.500000,99.529999,100.400002,72.403915,501900
2006-11-07,100.639999,101.080002,100.370003,100.980003,72.822166,223100
2006-11-08,100.410004,101.089996,100.250000,100.930000,72.786133,285900
2006-11-09,101.430000,101.610001,100.769997,101.000000,72.836609,471800
2006-11-10,101.320000,101.500000,100.930000,101.449997,73.161171,462100
2006-11-13,102.000000,102.839996,101.699997,102.059998,73.601051,426800
2006-11-14,102.120003,102.379997,100.839996,102.360001,73.817360,376300
2006-11-15,102.059998,102.440002,101.150002,101.410004,73.132271,249700
2006-11-16,102.120003,102.930000,101.540001,102.510002,73.925583,389800
2006-11-17,102.510002,102.720001,101.279999,101.550003,73.233253,321300
2006-11-20,101.949997,102.120003,100.839996,101.110001,72.915932,401000
2006-11-21,100.889999,101.239998,99.910004,100.209999,72.266907,514500
2006-11-22,100.099998,100.629997,99.580002,100.099998,72.360878,284000
2006-11-24,99.739998,100.230003,99.690002,100.160004,72.404228,84000
2006-11-27,99.910004,100.070000,97.980003,98.080002,70.900658,421100
2006-11-28,98.019997,98.529999,97.779999,97.910004,70.777786,339600
2006-11-29,98.389999,99.150002,98.050003,99.010002,71.572906,619000
2006-11-30,98.879997,99.269997,98.029999,98.410004,71.139183,402500
2006-12-01,98.500000,98.610001,97.709999,98.449997,71.168106,410800
2006-12-04,98.449997,99.580002,98.389999,99.279999,71.768120,274100
2006-12-05,99.639999,100.089996,99.230003,99.760002,72.115105,549600
2006-12-06,99.339996,99.870003,99.010002,99.419998,71.869316,267800
2006-12-07,99.620003,99.949997,99.160004,99.349998,71.818695,308500
2006-12-08,99.470001,99.989998,99.349998,99.610001,72.006676,145200
2006-12-11,99.610001,99.870003,99.440002,99.860001,72.187401,228200
2006-12-12,99.620003,100.610001,99.620003,99.949997,72.252419,332500
2006-12-13,100.000000,100.129997,98.360001,98.709999,71.356049,465300
2006-12-14,98.849998,99.190002,98.529999,98.860001,71.464478,350000
2006-12-15,98.660004,99.400002,97.779999,97.940002,70.799446,826400
2006-12-18,97.790001,98.470001,97.629997,97.949997,70.806671,269600
2006-12-19,98.040001,99.029999,97.839996,98.919998,71.507858,424900
2006-12-20,98.919998,99.860001,98.919998,99.010002,71.572906,399900
2006-12-21,99.019997,99.900002,98.830002,99.139999,71.666924,336400
2006-12-22,99.389999,99.430000,98.809998,99.169998,71.688591,185600
2006-12-26,98.919998,98.980003,98.279999,98.690002,71.341591,133700
2006-12-27,98.690002,99.239998,98.510002,98.910004,71.500671,178700
2006-12-28,98.910004,99.080002,98.650002,98.860001,71.464478,354500
2006-12-29,98.860001,98.860001,97.989998,98.110001,70.922348,120400
2007-01-03,98.120003,99.580002,98.120003,99.250000,71.746422,514500
2007-01-04,99.309998,99.320000,98.250000,98.919998,71.507858,342500
2007-01-05,98.440002,98.610001,97.430000,97.620003,70.568092,247300
2007-01-08,97.620003,97.889999,96.620003,97.260002,70.307892,744300
2007-01-09,97.260002,97.500000,96.769997,97.070000,70.170525,297700
2007-01-10,97.080002,97.489998,96.279999,97.250000,70.300659,463100
2007-01-11,97.699997,98.949997,97.599998,98.510002,71.211487,516600
2007-01-12,98.519997,99.279999,98.199997,99.199997,71.710266,872600
2007-01-16,99.449997,99.660004,98.550003,98.650002,71.312668,329900
2007-01-17,98.110001,98.739998,97.919998,98.139999,70.944000,168900
2007-01-18,98.389999,98.389999,97.339996,97.559998,70.524734,391100
2007-01-19,97.650002,98.500000,95.769997,96.160004,69.512680,664200
2007-01-22,96.150002,96.160004,94.089996,95.500000,69.035599,655500
2007-01-23,95.489998,97.500000,95.489998,96.730003,69.924736,381700
2007-01-24,96.980003,97.300003,96.449997,96.750000,69.939224,187500
2007-01-25,96.849998,97.110001,96.059998,96.300003,69.613884,345900
2007-01-26,96.500000,96.930000,95.559998,96.050003,69.433189,514900
2007-01-29,96.000000,97.250000,95.790001,95.919998,69.339203,337600
2007-01-30,93.500000,94.849998,92.800003,94.489998,68.305511,1498000
2007-01-31,95.750000,96.110001,92.220001,93.599998,67.662132,939200
2007-02-01,93.620003,94.209999,93.180000,93.800003,67.806702,951800
2007-02-02,94.050003,94.230003,93.680000,93.919998,67.893440,563600
2007-02-05,93.720001,94.519997,93.190002,94.500000,68.312737,464500
2007-02-06,95.000000,95.559998,94.660004,95.150002,68.782585,497600
2007-02-07,95.519997,95.519997,94.580002,95.349998,68.927177,262000
2007-02-08,95.199997,95.489998,94.480003,95.029999,68.695854,423300
2007-02-09,95.230003,95.680000,94.889999,95.099998,68.746422,337500
2007-02-12,95.199997,95.470001,94.980003,95.470001,69.013908,367300
2007-02-13,95.480003,95.970001,94.870003,95.910004,69.331993,376300
2007-02-14,95.919998,97.000000,95.910004,96.760002,69.946404,399800
2007-02-15,96.669998,98.129997,96.669998,97.849998,70.734398,698800
2007-02-16,97.849998,98.580002,97.849998,98.239998,71.016319,344500
2007-02-20,97.779999,99.070000,97.779999,98.699997,71.348831,388800
2007-02-21,98.629997,99.480003,98.550003,99.419998,71.869316,451200
2007-02-22,100.000000,100.230003,98.809998,99.889999,72.209045,627600
2007-02-23,99.690002,99.709999,98.690002,98.910004,71.500671,236900
2007-02-26,99.599998,99.800003,98.150002,98.330002,71.081345,284300
2007-02-27,97.180000,97.589996,96.010002,96.820000,69.989853,439300
2007-02-28,96.970001,97.510002,96.360001,97.169998,70.242828,367000
2007-03-01,96.129997,97.449997,95.430000,96.970001,70.446213,552500
2007-03-02,96.570000,96.750000,96.070000,96.190002,69.879616,346700
2007-03-05,95.360001,96.089996,94.750000,94.750000,68.833450,502100
2007-03-06,95.010002,95.330002,94.500000,94.709999,68.804382,459400
2007-03-07,94.470001,95.209999,94.339996,94.930000,68.964241,354800
2007-03-08,95.430000,95.769997,94.849998,95.000000,69.015076,354800
2007-03-09,95.349998,95.459999,94.029999,94.500000,68.651825,484700
2007-03-12,94.599998,94.620003,93.629997,94.279999,68.492004,197600
2007-03-13,93.500000,93.760002,92.860001,92.970001,67.540344,473700
2007-03-14,92.699997,93.089996,91.440002,92.529999,67.220688,523400
2007-03-15,92.519997,94.029999,92.510002,93.550003,67.961700,278200
2007-03-16,93.489998,93.790001,93.300003,93.389999,67.845459,322500
2007-03-19,93.900002,93.989998,93.470001,93.680000,68.056160,225300
2007-03-20,93.680000,94.820000,93.650002,94.680000,68.782600,251100
2007-03-21,94.690002,95.529999,94.440002,95.309998,69.240295,193900
2007-03-22,95.349998,95.889999,95.199997,95.680000,69.509102,157800
2007-03-23,95.800003,96.050003,95.669998,95.669998,69.501823,115400
2007-03-26,95.599998,96.279999,95.510002,96.239998,69.915894,261500
2007-03-27,96.180000,96.849998,95.599998,96.699997,70.250084,354500
2007-03-28,96.570000,96.680000,95.529999,95.660004,69.494553,316300
2007-03-29,96.610001,96.879997,94.610001,95.250000,69.196709,543500
2007-03-30,95.250000,96.300003,95.120003,96.169998,69.865051,377900
2007-04-02,96.419998,96.419998,94.820000,95.500000,69.378304,305800
2007-04-03,95.709999,96.489998,95.550003,95.709999,69.530884,451100
2007-04-04,95.709999,95.730003,94.339996,94.489998,68.644577,384400
2007-04-05,94.500000,95.040001,94.379997,94.489998,68.644577,152500
2007-04-09,94.660004,94.860001,94.269997,94.529999,68.673615,242500
2007-04-10,94.570000,95.180000,94.570000,94.900002,68.942444,184200
2007-04-11,94.900002,95.050003,94.559998,94.900002,68.942444,147300
2007-04-12,94.750000,95.949997,94.750000,95.720001,69.538147,267300
2007-04-13,95.720001,96.430000,95.540001,96.139999,69.843285,214600
2007-04-16,96.389999,97.470001,96.199997,97.459999,70.802208,287100
2007-04-17,97.480003,97.650002,96.889999,97.010002,70.475311,196800
2007-04-18,96.820000,97.839996,96.669998,97.029999,70.489822,326800
