Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,64.723274,64.935555,63.866566,63.972706,62.000000,4108817
2016-01-26,62.843063,64.404854,61.599697,64.200150,62.220425,8640637
2016-01-27,64.200150,64.874908,63.419258,63.874146,61.904476,6406911
2016-01-28,64.275970,64.503410,63.684608,64.040939,62.066120,4709226
2016-01-29,64.473083,65.746780,64.063683,65.693710,63.667934,5972036
2016-02-01,65.519333,65.610313,64.677788,65.170586,63.160923,3599287
2016-02-02,64.329041,64.556480,63.714935,63.965126,61.992649,3550748
2016-02-03,64.533737,64.799088,63.229717,64.473083,62.484936,3245136
2016-02-04,64.336617,65.731613,64.298714,65.542076,63.520977,4046033
2016-02-05,65.223656,65.466263,64.184990,64.473083,62.484936,3988524
2016-02-08,64.086426,64.329041,62.827900,63.790752,61.823654,5931807
2016-02-09,63.131161,65.147842,62.964367,64.586807,62.595158,3399723
2016-02-10,64.988625,65.830177,64.465508,64.601974,62.609859,2858669
2016-02-11,63.388931,64.169823,62.820316,63.373768,61.419521,3769438
2016-02-12,63.957542,64.412437,63.510235,64.382111,62.396774,3396953
2016-02-16,65.337379,65.799850,65.056862,65.572403,63.550369,3781177
2016-02-17,65.989388,66.300224,65.686127,66.012131,63.976517,3414100
2016-02-18,65.663383,66.103111,65.564819,65.708870,63.682602,2278177
2016-02-19,65.633057,65.951477,65.223656,65.693710,63.667934,3464617
2016-02-22,66.338135,66.777863,66.224411,66.527672,64.476189,3003495
2016-02-23,66.209251,66.633812,65.784683,66.201668,64.160225,2403350
2016-02-24,65.837753,66.353294,65.443520,66.110687,64.072044,3622370
2016-02-25,66.110687,66.929489,65.898407,66.914330,64.850899,2802611
2016-02-26,67.134193,67.680061,66.944656,67.528435,65.446075,4099980
2016-02-29,67.369217,68.142532,67.187263,67.680061,65.593025,5795027
2016-03-01,68.134949,68.824867,67.960579,68.688400,66.570259,5182219
2016-03-02,68.514023,69.431389,68.339653,68.605003,66.489456,4417859
2016-03-03,68.885521,69.097801,68.438210,68.862778,66.739273,3466992
2016-03-04,68.976494,69.363152,68.423050,68.771797,66.651100,4546989
2016-03-07,68.407883,68.642914,68.157692,68.415466,66.305748,4424849
2016-03-08,68.127373,68.271416,67.316147,67.437454,65.357910,3980083
2016-03-09,67.801369,67.808945,66.944656,67.073540,65.005196,3470289
2016-03-10,67.604248,67.907509,66.959816,67.634575,65.548950,3715491
2016-03-11,68.362396,68.908264,68.097046,68.695984,66.577606,3780386
2016-03-14,68.658073,69.598183,68.271416,69.355576,67.216866,3652971
2016-03-15,69.173615,69.871117,69.067474,69.529945,67.385864,3547846
2016-03-16,69.484459,69.529945,68.870354,69.211525,67.077278,3119039
2016-03-17,69.294922,71.137222,69.173615,70.924942,68.737854,5688451
2016-03-18,71.281273,72.244125,70.917358,72.244125,70.016342,9667083
2016-03-21,72.024261,72.228958,71.508720,71.918121,69.700401,2905493
2016-03-22,71.114479,72.145561,71.000755,71.971191,69.869667,3530040
2016-03-23,71.993935,72.024261,71.569374,71.902954,69.803444,2558464
2016-03-24,71.584534,71.902954,71.357086,71.857468,69.759293,3940513
2016-03-28,71.842308,72.206215,71.660347,72.009094,69.906479,2663589
2016-03-29,71.978775,72.388176,71.569374,72.221382,70.112556,2668469
2016-03-30,72.501892,72.699013,71.978775,72.047005,69.943291,3205434
2016-03-31,72.145561,72.175888,71.751328,71.918121,69.818169,2853261
2016-04-01,71.531464,72.623199,71.084152,72.501892,70.384888,2659764
2016-04-04,71.971191,71.971191,70.955269,71.076576,69.001198,3838026
2016-04-05,70.621681,70.849129,70.394241,70.712662,68.647911,2722812
2016-04-06,70.576195,71.182716,70.379074,71.144806,69.067421,3390358
2016-04-07,70.507957,70.887039,70.090981,70.720245,68.655281,3320055
2016-04-08,71.068993,71.417740,70.500381,70.652008,68.589005,1997230
2016-04-11,70.682335,70.985596,70.250191,70.265350,68.213661,2497658
2016-04-12,70.454887,71.061409,70.310844,70.871872,68.802467,1997098
2016-04-13,71.144806,71.546623,70.947685,71.455650,69.369209,2354019
2016-04-14,71.743744,71.887794,71.288857,71.304016,69.221977,2258128
2016-04-15,71.379829,71.546623,71.106895,71.357086,69.273499,1938139
2016-04-18,71.402580,71.728584,71.273689,71.539047,69.450150,2410868
2016-04-19,71.781654,71.978775,71.614861,71.895378,69.796089,2652509
2016-04-20,71.774071,72.213799,71.432907,71.963608,69.862328,3536503
2016-04-21,72.448822,73.889313,71.986351,72.774826,70.649841,4932796
2016-04-22,72.403336,73.313118,72.395752,73.100838,70.966331,3240124
2016-04-25,72.941620,73.222137,72.645943,73.123581,70.988419,2812240
2016-04-26,73.032600,73.252464,72.729340,73.055344,70.922180,2467981
2016-04-27,73.161484,73.783173,72.888550,73.684608,71.533073,3489546
2016-04-28,73.237305,73.934799,72.896133,73.047760,70.914795,3159005
2016-04-29,72.691437,73.540558,72.630783,73.351021,71.209229,3786981
2016-05-02,73.335861,73.980286,73.078087,73.836243,71.680267,2992679
2016-05-03,73.328278,73.616379,73.085670,73.449585,71.304909,2768317
2016-05-04,72.554970,73.252464,72.342682,72.714180,70.590973,3793708
2016-05-05,73.062927,73.199394,72.615616,72.865807,70.738167,2829783
2016-05-06,72.835480,73.684608,72.615616,73.623955,71.474197,2881356
2016-05-09,73.540558,73.828659,73.237305,73.586052,71.437416,1787905
2016-05-10,73.912056,74.556480,73.692192,74.541321,72.364761,2501615
2016-05-11,74.518578,74.890068,74.131920,74.230476,72.063004,2517839
2016-05-12,74.329041,74.571648,73.828659,74.389687,72.217545,2461782
2016-05-13,74.291130,74.655045,73.601212,73.821075,71.665543,3174305
2016-05-16,74.078850,74.996208,73.752846,74.791512,72.607643,3149376
2016-05-17,74.821838,75.125092,74.359360,74.632294,72.453072,2500428
2016-05-18,74.457924,74.806671,74.010612,74.548904,72.372139,2551210
2016-05-19,74.116753,74.435181,73.563309,74.275970,72.107147,3748466
2016-05-20,74.632294,75.360123,74.344200,74.867325,72.681229,3157818
2016-05-23,74.541321,75.094772,74.298714,74.935555,72.747490,2510321
2016-05-24,75.049278,76.050041,74.829414,75.792267,73.579178,4084679
2016-05-25,75.731613,76.194084,75.489006,75.557243,73.351021,2732836
2016-05-26,75.587563,75.784683,75.064445,75.208488,73.012444,2087977
2016-05-27,75.276726,75.360123,74.912811,74.988625,72.799019,3154125
2016-05-31,74.700531,74.821838,74.147079,74.571648,72.394203,7108619
2016-06-01,74.450340,74.981049,74.056107,74.783928,72.718575,3428081
2016-06-02,74.359360,74.844582,74.162247,74.783928,72.718575,2168172
2016-06-03,74.435181,74.617134,74.040939,74.518578,72.460548,3030930
2016-06-06,74.526154,75.299469,74.526154,75.079605,73.006104,3082371
2016-06-07,75.193329,75.731613,75.079605,75.398026,73.315720,2492646
2016-06-08,75.253983,76.042458,75.246399,75.936317,73.839134,3007716
2016-06-09,75.784683,76.186508,75.625473,76.110687,74.008690,2348480
2016-06-10,75.564819,75.716454,75.163002,75.291885,73.212509,2265514
2016-06-13,75.109932,75.496590,74.344200,74.366943,72.313103,3011673
2016-06-14,74.245644,74.935555,73.919640,74.799088,72.733322,2571522
2016-06-15,75.003792,75.049278,74.442757,74.457924,72.401573,2812899
2016-06-16,74.162247,75.253983,74.040939,75.109932,73.035568,2719910
2016-06-17,75.056862,75.155418,74.025780,74.116753,72.069839,7017871
2016-06-20,75.041695,75.526917,74.844582,74.859741,72.792297,3463562
2016-06-21,75.163002,75.276726,74.836998,75.079605,73.006104,2178592
2016-06-22,75.246399,75.504173,75.003792,75.087189,73.013466,2359691
2016-06-23,75.731613,76.148598,75.466263,76.148598,74.045540,3091604
2016-06-24,74.033356,75.822594,74.033356,74.457924,72.401573,10406119
2016-06-27,73.934799,74.518578,73.419258,73.783173,71.745461,6520081
2016-06-28,74.101593,74.442757,73.525398,74.389687,72.335243,4475367
2016-06-29,74.821838,76.065201,74.821838,75.898407,73.802261,3975202
2016-06-30,75.981804,76.573158,75.951477,76.573158,74.458382,5762975
2016-07-01,76.830933,77.930252,76.588326,77.573921,75.431519,5501549
2016-07-05,77.419998,80.400002,77.339996,80.400002,78.179550,15646100
2016-07-06,80.250000,81.050003,79.730003,80.620003,78.393478,9547300
2016-07-07,81.089996,81.260002,80.040001,80.699997,78.471245,4150900
2016-07-08,81.000000,81.279999,80.489998,80.860001,78.626839,5096200
2016-07-11,81.080002,81.139999,80.010002,80.080002,77.868385,5613800
2016-07-12,80.250000,80.790001,80.250000,80.339996,78.121201,3708700
2016-07-13,80.709999,81.269997,80.500000,81.040001,78.801872,3008800
2016-07-14,81.720001,81.800003,80.660004,80.879997,78.646301,2916300
2016-07-15,81.309998,81.699997,80.750000,80.919998,78.685188,2946000
2016-07-18,81.019997,81.580002,80.540001,80.940002,78.704636,2341600
2016-07-19,80.750000,81.010002,80.570000,80.879997,78.646301,2845800
2016-07-20,81.279999,81.599998,81.110001,81.389999,79.142212,2329800
2016-07-21,81.389999,81.739998,81.080002,81.290001,79.044968,3286100
2016-07-22,81.400002,81.459999,80.660004,81.239998,78.996361,3100100
2016-07-25,82.139999,82.190002,80.570000,81.290001,79.044968,3919100
2016-07-26,81.269997,81.349998,80.940002,81.120003,78.879669,3342600
2016-07-27,81.220001,81.419998,80.669998,80.849998,78.617126,3052900
2016-07-28,81.099998,81.349998,80.739998,81.180000,78.937988,2755700
2016-07-29,81.320000,81.760002,81.190002,81.440002,79.190811,3428500
2016-08-01,81.239998,81.889999,81.180000,81.500000,79.249168,3062500
2016-08-02,81.260002,81.529999,80.589996,80.930000,78.694916,2300000
2016-08-03,81.110001,81.279999,80.680000,80.980003,78.743546,1917400
2016-08-04,81.000000,81.339996,80.800003,81.120003,78.879669,1934800
2016-08-05,81.260002,81.620003,81.139999,81.500000,79.249168,2056100
2016-08-08,81.660004,81.699997,81.199997,81.279999,79.035240,1634600
2016-08-09,81.500000,81.650002,81.070000,81.199997,78.957443,1593100
2016-08-10,81.260002,81.330002,80.949997,81.220001,78.976891,2737800
2016-08-11,81.290001,81.760002,81.250000,81.540001,79.288063,1649100
2016-08-12,81.360001,81.519997,81.110001,81.389999,79.142212,1203200
2016-08-15,81.730003,81.790001,81.150002,81.230003,78.986633,2926600
2016-08-16,81.199997,81.199997,80.559998,80.699997,78.471245,2074100
2016-08-17,80.820000,81.050003,80.519997,81.019997,78.782425,1606000
2016-08-18,80.910004,80.989998,79.860001,80.559998,78.335121,2644700
2016-08-19,80.410004,80.790001,80.150002,80.739998,78.510155,2133900
2016-08-22,80.790001,80.980003,80.529999,80.930000,78.694916,1875100
2016-08-23,81.160004,81.330002,80.839996,81.029999,78.792145,2204700
2016-08-24,80.980003,81.099998,80.470001,80.610001,78.383736,2173600
2016-08-25,80.419998,80.680000,80.320000,80.519997,78.296219,1766400
2016-08-26,80.760002,81.470001,80.690002,81.199997,78.957443,1990200
2016-08-29,81.190002,82.080002,81.190002,81.839996,79.579773,2527400
2016-08-30,82.639999,82.639999,81.120003,81.199997,78.957443,1563800
2016-08-31,81.199997,81.669998,81.010002,81.410004,79.161674,3634900
2016-09-01,81.550003,81.849998,81.260002,81.440002,79.190811,2336600
2016-09-02,81.809998,81.849998,80.680000,81.190002,78.947746,2390000
2016-09-06,80.989998,81.220001,79.139999,79.500000,77.304413,6147000
2016-09-07,79.370003,79.779999,79.180000,79.349998,77.158524,3844100
2016-09-08,79.150002,79.269997,78.739998,79.000000,76.818207,3085300
2016-09-09,78.550003,78.550003,77.010002,77.019997,74.892876,3914800
2016-09-12,76.779999,78.400002,76.589996,78.209999,76.050018,4003500
2016-09-13,77.900002,77.930000,76.860001,76.860001,74.737312,3710700
2016-09-14,76.800003,76.970001,76.150002,76.449997,74.338638,3652300
2016-09-15,76.620003,77.260002,76.230003,76.800003,74.678970,4497200
2016-09-16,77.080002,77.169998,76.320000,76.570000,74.455322,8103700
2016-09-19,76.660004,77.349998,76.629997,76.809998,74.688698,2670500
2016-09-20,77.279999,77.279999,76.580002,76.720001,74.601181,2490300
2016-09-21,76.919998,77.540001,76.639999,77.449997,75.311020,2785200
2016-09-22,78.029999,78.110001,77.519997,77.669998,75.524948,2494300
2016-09-23,77.449997,77.830002,77.339996,77.589996,75.447159,2796900
2016-09-26,77.459999,77.459999,76.410004,76.599998,74.484497,3196300
2016-09-27,76.680000,77.709999,76.410004,77.629997,75.486046,3163300
2016-09-28,77.370003,77.669998,77.120003,77.620003,75.598045,2047400
2016-09-29,77.470001,77.610001,76.830002,77.129997,75.120819,3287800
2016-09-30,77.449997,78.709999,77.419998,78.389999,76.347992,3411300
2016-10-03,77.959999,78.419998,77.809998,77.989998,75.958420,2662800
2016-10-04,78.279999,78.330002,77.430000,77.660004,75.637024,1984500
2016-10-05,77.839996,78.000000,77.360001,77.779999,75.753906,2090100
2016-10-06,77.739998,78.419998,77.559998,78.320000,76.279808,2958900
2016-10-07,78.349998,78.500000,77.730003,78.250000,76.211639,2614500
2016-10-10,78.400002,78.779999,78.070000,78.220001,76.182419,1446000
2016-10-11,77.809998,77.809998,75.930000,76.339996,74.351379,4283300
2016-10-12,76.550003,77.529999,76.550003,76.779999,74.779922,3146200
2016-10-13,76.330002,76.669998,75.959999,76.209999,74.224792,2791100
2016-10-14,76.760002,76.800003,76.040001,76.160004,74.176086,3221100
2016-10-17,76.300003,76.339996,75.709999,75.860001,73.883881,2197800
2016-10-18,76.239998,76.629997,76.059998,76.430000,74.439049,1630400
2016-10-19,76.580002,77.239998,76.239998,77.160004,75.150032,2914100
2016-10-20,78.230003,80.940002,77.639999,80.180000,78.091347,6498300
2016-10-21,79.680000,80.279999,79.370003,80.169998,78.081596,4569700
2016-10-24,80.720001,81.250000,80.050003,80.290001,78.198494,3481200
2016-10-25,80.059998,80.099998,78.730003,78.769997,76.718086,3513800
2016-10-26,78.529999,78.529999,77.510002,77.739998,75.714920,3268000
2016-10-27,77.959999,79.559998,77.940002,78.330002,76.289551,4207900
2016-10-28,78.320000,78.980003,77.820000,78.190002,76.153191,2599900
2016-10-31,78.250000,78.570000,77.959999,78.550003,76.503815,2617100
2016-11-01,78.709999,78.720001,76.820000,77.029999,75.023415,4240800
2016-11-02,77.050003,77.470001,76.680000,76.739998,74.740967,2771800
2016-11-03,76.959999,77.300003,76.389999,76.540001,74.546196,2867000
2016-11-04,76.660004,77.500000,76.589996,76.940002,74.935753,2597100
2016-11-07,77.720001,78.410004,77.709999,78.199997,76.162956,3708300
2016-11-08,78.129997,79.410004,77.949997,78.930000,76.873917,3940400
2016-11-09,78.940002,80.540001,78.279999,80.230003,78.140068,4677400
2016-11-10,80.959999,81.300003,80.080002,80.239998,78.149803,3879700
2016-11-11,80.900002,81.300003,80.279999,80.940002,78.831581,3585400
2016-11-14,80.870003,81.190002,79.000000,79.099998,77.039482,4663000
2016-11-15,80.529999,80.650002,79.360001,79.629997,77.555702,4859500
2016-11-16,79.639999,80.260002,79.440002,80.209999,78.120598,5203400
2016-11-17,80.269997,80.449997,79.930000,79.970001,77.886833,2868900
2016-11-18,79.940002,79.970001,78.610001,78.989998,76.932358,3304900
2016-11-21,79.260002,79.620003,78.410004,79.220001,77.156372,4564000
2016-11-22,78.860001,79.169998,78.029999,78.419998,76.377205,4022600
2016-11-23,78.220001,79.209999,78.169998,79.160004,77.097939,1762700
2016-11-25,79.459999,79.940002,79.309998,79.559998,77.487518,955200
2016-11-28,79.510002,79.709999,78.820000,79.029999,76.971329,2368900
2016-11-29,79.029999,79.339996,78.750000,79.129997,77.068703,1864100
2016-11-30,79.230003,79.379997,78.000000,78.169998,76.133728,5574500
2016-12-01,78.129997,78.320000,76.910004,77.019997,75.013664,3936700
2016-12-02,77.080002,77.440002,76.470001,77.320000,75.305855,3343900
2016-12-05,77.709999,77.800003,77.010002,77.110001,75.101326,2924800
2016-12-06,77.330002,77.410004,76.430000,77.379997,75.364311,3465100
2016-12-07,77.300003,77.489998,76.269997,76.970001,74.964996,4688000
2016-12-08,77.000000,78.169998,76.980003,77.739998,75.714920,4265700
2016-12-09,77.919998,78.099998,77.449997,78.099998,76.065544,2927100
2016-12-12,77.919998,78.220001,77.519997,77.830002,75.802582,4811600
2016-12-13,78.169998,79.550003,78.160004,79.239998,77.175850,5755000
2016-12-14,79.220001,79.510002,78.540001,78.709999,76.659653,3764800
2016-12-15,78.599998,79.930000,78.480003,79.730003,77.653091,4652300
2016-12-16,79.940002,80.620003,79.019997,79.220001,77.156372,4613700
2016-12-19,79.139999,79.669998,78.410004,78.610001,76.562263,2722800
2016-12-20,78.839996,79.019997,78.480003,78.849998,76.795998,5482200
2016-12-21,78.529999,78.900002,78.320000,78.360001,76.318764,2694600
2016-12-22,78.199997,78.660004,78.169998,78.330002,76.289551,2056000
2016-12-23,78.389999,79.019997,78.309998,78.949997,76.893417,1342200
2016-12-27,78.919998,79.330002,78.779999,78.820000,76.766815,2201600
2016-12-28,78.580002,78.870003,78.059998,78.129997,76.215630,1795000
2016-12-29,78.150002,78.440002,78.019997,78.220001,76.303421,1297700
2016-12-30,78.559998,78.559998,77.660004,77.839996,75.932755,2014500
2017-01-03,78.440002,78.949997,78.220001,78.779999,76.849716,2841700
2017-01-04,78.730003,79.779999,78.650002,79.279999,77.337463,3195400
2017-01-05,79.290001,80.050003,79.139999,80.010002,78.049576,3389100
2017-01-06,79.989998,80.720001,79.730003,80.430000,78.459282,2103600
2017-01-09,80.400002,80.690002,80.250000,80.589996,78.615356,2317400
2017-01-10,80.470001,81.320000,80.360001,81.099998,79.112854,3497800
2017-01-11,81.010002,81.769997,80.639999,81.349998,79.356743,2780000
2017-01-12,81.050003,81.449997,80.709999,81.290001,79.298203,3597000
2017-01-13,81.279999,81.589996,81.080002,81.360001,79.366493,2466000
2017-01-17,81.000000,81.080002,80.260002,80.910004,78.927536,3215700
2017-01-18,81.500000,81.599998,81.000000,81.190002,79.200668,2118000
2017-01-19,81.089996,81.300003,80.230003,80.599998,78.625122,2930100
2017-01-20,80.839996,80.910004,80.120003,80.529999,78.556831,2211400
2017-01-23,80.320000,80.500000,79.860001,80.000000,78.039841,2455300
2017-01-24,80.010002,80.440002,78.970001,80.029999,78.069084,3009200
2017-01-25,80.250000,81.059998,80.169998,81.029999,79.044579,2236200
2017-01-26,80.860001,81.019997,80.550003,80.790001,78.810463,1910100
2017-01-27,80.959999,81.019997,80.500000,80.959999,78.976295,2277500
2017-01-30,81.309998,81.339996,79.730003,80.360001,78.390991,2314100
2017-01-31,82.389999,84.110001,81.860001,83.919998,81.863770,6236900
2017-02-01,84.550003,84.739998,82.849998,83.540001,81.493095,4643200
2017-02-02,83.120003,83.870003,82.610001,83.699997,81.649162,2380700
2017-02-03,83.839996,83.959999,83.330002,83.690002,81.639412,1713800
2017-02-06,83.250000,83.370003,82.559998,82.989998,80.956566,2064700
2017-02-07,83.000000,83.300003,82.760002,83.080002,81.044365,1739600
2017-02-08,82.680000,83.110001,82.570000,82.980003,80.946808,1699500
2017-02-09,83.010002,84.000000,82.910004,83.760002,81.707687,2097400
