Date,Open,High,Low,Close,Adj Close,Volume
2005-01-21,34.498287,35.053432,33.863838,33.966934,22.527008,4764684
2005-01-24,34.220715,34.720345,34.109688,34.300022,22.747913,3212729
2005-01-25,34.363468,34.728275,34.307953,34.601387,22.947783,2568140
2005-01-26,34.569664,34.799652,34.498287,34.561733,22.921482,2604960
2005-01-27,34.569664,34.601387,33.982796,34.228645,22.700579,2119501
2005-01-28,34.371399,34.458633,33.863838,34.260368,22.721611,1601510
2005-01-31,34.300022,34.553802,34.228645,34.482426,22.868883,2118996
2005-02-01,34.418983,34.958263,34.220715,34.878960,23.131868,2434608
2005-02-02,34.752068,34.958263,34.379330,34.625179,22.963562,2160229
2005-02-03,34.458633,34.982056,34.355537,34.982056,23.200241,2311667
2005-02-04,34.974125,35.013779,34.498287,35.013779,23.221277,2552379
2005-02-07,34.577595,34.926544,34.537941,34.672764,22.995119,1718903
2005-02-08,34.537941,34.871029,34.403118,34.712414,23.021410,1969450
2005-02-09,34.577595,34.712414,33.911423,33.982796,22.537527,3166831
2005-02-10,34.157269,34.165199,33.721085,33.721085,22.363964,2171199
2005-02-11,33.641781,34.125549,33.641781,34.054173,22.584869,2203857
2005-02-14,34.181061,34.181061,33.744877,33.744877,22.379738,1961758
2005-02-15,33.665569,33.951073,33.578335,33.665569,22.327139,2140180
2005-02-16,33.506958,33.721085,33.269039,33.483166,22.206161,2512912
2005-02-17,33.483166,33.855907,33.483166,33.610058,22.290325,2087221
2005-02-18,33.665569,33.689362,33.276970,33.276970,22.069418,2415820
2005-02-22,33.229385,33.459373,33.078705,33.078705,21.937935,1872106
2005-02-23,33.126286,33.832115,32.618725,33.253178,22.053640,2670276
2005-02-24,33.253178,33.879700,33.245247,33.808323,22.421816,2222267
2005-02-25,33.863838,34.212784,33.744877,34.101757,22.616432,2769890
2005-02-28,33.943142,34.149342,33.863838,34.070034,22.595377,3297085
2005-03-01,34.062103,34.387260,33.903488,34.101757,22.616432,2056833
2005-03-02,33.943142,34.062103,33.840046,34.006588,22.553303,2248116
2005-03-03,33.998657,34.014519,33.721085,33.847977,22.448118,1941331
2005-03-04,34.101757,34.252438,33.784531,33.990726,22.542786,3839286
2005-03-07,33.943142,34.498287,33.943142,34.387260,22.805777,2207640
2005-03-08,34.260368,34.553802,34.236576,34.403118,22.816288,2750597
2005-03-09,34.181061,34.403118,34.054173,34.307953,22.753176,3538806
2005-03-10,34.125549,34.490356,34.046242,34.490356,22.956396,1898838
2005-03-11,34.379330,34.736206,34.379330,34.506218,22.966955,2962182
2005-03-14,34.482426,34.823444,34.411053,34.823444,23.178101,1697719
2005-03-15,34.894821,35.283421,34.878960,35.077225,23.347006,3670826
2005-03-16,34.855167,35.251698,34.641041,35.219975,23.442026,3347144
2005-03-17,35.196182,35.560993,35.093086,35.426174,23.579269,3582056
2005-03-18,35.449966,35.672024,35.338936,35.513409,23.637333,5036163
2005-03-21,35.449966,35.687885,35.402382,35.608578,23.700676,2870008
2005-03-22,35.505478,36.068554,35.473759,35.664093,23.737625,3177423
2005-03-23,35.489616,35.965458,35.410313,35.846497,23.859034,3532627
2005-03-24,35.886150,36.084415,35.648232,35.806843,23.832630,2206883
2005-03-28,35.878220,36.076485,35.870289,35.941666,23.922380,1810572
2005-03-29,35.902012,35.902012,35.568924,35.648232,23.727068,3305029
2005-03-30,35.648232,35.767193,35.584785,35.679955,23.748178,3369841
2005-03-31,35.687885,35.743401,35.568924,35.648232,23.727068,2493367
2005-04-01,35.648232,35.687885,35.307213,35.553062,23.663723,2630052
2005-04-04,35.568924,35.672024,35.410313,35.592716,23.690117,2603068
2005-04-05,35.687885,35.941666,35.608578,35.822704,23.843195,1871223
2005-04-06,35.941666,36.108208,35.838566,35.886150,23.885426,1562547
2005-04-07,35.973389,36.068554,35.862358,36.060623,24.001543,1538842
2005-04-08,35.909943,36.132000,35.846497,35.870289,23.874872,1620424
2005-04-11,35.101017,35.465824,34.894821,35.418243,23.573988,2445452
2005-04-12,35.291351,35.656162,35.021709,35.600647,23.695395,2055950
2005-04-13,35.568924,35.822704,35.449966,35.545132,23.658443,2513794
2005-04-14,35.568924,35.648232,35.267559,35.307213,23.500092,2101974
2005-04-15,35.085155,35.299282,34.379330,34.466564,22.940559,3019932
2005-04-18,34.204853,34.553802,34.117619,34.387260,22.887789,2679859
2005-04-19,34.339676,34.347607,34.014519,34.220715,22.776924,2068937
2005-04-20,34.141411,34.387260,33.903488,33.951073,22.597454,1854453
2005-04-21,35.093086,35.672024,34.577595,35.212048,23.436750,3117403
2005-04-22,35.410313,35.410313,34.871029,35.164463,23.405077,2527034
2005-04-25,35.180325,35.529270,35.037571,35.315144,23.505375,2470166
2005-04-26,35.323074,35.331005,34.609318,34.609318,23.035576,2161742
2005-04-27,34.466564,34.902752,34.403118,34.807583,23.167542,1942844
2005-04-28,34.609318,34.767929,34.236576,34.339676,22.856110,1882950
2005-04-29,34.418983,34.482426,34.038311,34.450703,22.930002,2429942
2005-05-02,34.450703,34.894821,34.450703,34.752068,23.130596,1871475
2005-05-03,34.759998,35.338936,34.759998,35.053432,23.331175,2348990
2005-05-04,35.275490,35.331005,34.942406,35.116879,23.373407,1652704
2005-05-05,34.918613,35.116879,34.593456,34.982056,23.283659,1541742
2005-05-06,35.132740,35.291351,34.878960,34.910683,23.236164,1458646
2005-05-09,34.823444,34.886890,34.498287,34.847237,23.193932,1451711
2005-05-10,34.530010,34.593456,34.188992,34.307953,22.834995,2424899
2005-05-11,34.498287,34.894821,34.323814,34.823444,23.178101,2177756
2005-05-12,34.878960,34.886890,34.633110,34.855167,23.199211,1681201
2005-05-13,34.855167,34.974125,34.593456,34.886890,23.220325,1968063
2005-05-16,34.966194,35.029640,34.783791,34.894821,23.225609,1292960
2005-05-17,34.902752,34.926544,34.569664,34.886890,23.220325,1572761
2005-05-18,34.894821,35.093086,34.688622,35.093086,23.357573,2297797
2005-05-19,35.029640,35.315144,34.910683,35.283421,23.484255,1512992
2005-05-20,35.291351,35.497547,35.116879,35.449966,23.595106,1391943
2005-05-23,35.386520,35.513409,35.219975,35.331005,23.515924,1904386
2005-05-24,35.172394,35.386520,34.942406,35.331005,23.515924,1679309
2005-05-25,35.093086,35.219975,34.910683,35.053432,23.331175,1597727
2005-05-26,35.196182,35.402382,35.013779,35.180325,23.415634,1607436
2005-05-27,35.243767,35.402382,35.021709,35.307213,23.500092,1175567
2005-05-31,35.180325,35.180325,34.704487,34.736206,23.120029,2804061
2005-06-01,34.815514,35.013779,34.728275,34.918613,23.241438,1902999
2005-06-02,34.736206,35.172394,34.736206,35.053432,23.331175,1808933
2005-06-03,34.910683,35.029640,34.506218,34.617249,23.040861,2003999
2005-06-06,34.506218,34.767929,34.387260,34.728275,23.114758,2036531
2005-06-07,34.585526,35.013779,34.498287,34.664829,23.072523,1555990
2005-06-08,34.656902,34.672764,34.062103,34.157269,22.815603,2853489
2005-06-09,34.006588,34.371399,34.006588,34.244507,22.873875,2337138
2005-06-10,34.220715,34.411053,33.832115,34.038311,22.736143,2405354
2005-06-13,34.046242,34.323814,33.871765,34.014519,22.720249,1807798
2005-06-14,34.030380,34.038311,33.760738,33.903488,22.646086,1721929
2005-06-15,34.101757,34.276230,33.657639,33.744877,22.540152,2468905
2005-06-16,33.840046,34.046242,33.744877,33.943142,22.672577,2509759
2005-06-17,34.101757,34.101757,33.736946,33.919350,22.656691,2998875
2005-06-20,33.816254,33.927280,33.697292,33.729015,22.529558,2203605
2005-06-21,33.729015,33.840046,33.387997,33.506958,22.381226,2936333
2005-06-22,33.514889,33.649708,33.292831,33.292831,22.238197,2780986
2005-06-23,33.372135,33.372135,32.658379,32.698032,21.840904,4671880
2005-06-24,32.674240,32.777340,32.150818,32.269779,21.554836,4932767
2005-06-27,32.277710,32.666309,32.015999,32.618725,21.787920,2775690
2005-06-28,33.150078,33.935211,33.150078,33.610058,22.450094,3540824
2005-06-29,33.935211,33.935211,33.308693,33.427650,22.328249,1990255
2005-06-30,33.348347,33.665569,33.245247,33.284901,22.232897,2503833
2005-07-01,33.387997,33.736946,33.348347,33.530750,22.397118,1510975
2005-07-05,33.395927,33.586266,33.308693,33.451443,22.344147,2674311
2005-07-06,33.451443,33.538681,33.126286,33.213524,22.185225,2322385
2005-07-07,33.070774,33.308693,32.682171,33.110428,22.116358,1996560
2005-07-08,33.110428,33.348347,32.848717,33.284901,22.232897,3316882
2005-07-11,33.403858,33.617989,33.126286,33.610058,22.450094,3123959
2005-07-12,33.744877,33.744877,33.300762,33.649708,22.476572,1789515
2005-07-13,33.570404,33.681431,33.364204,33.459373,22.349451,1988616
2005-07-14,33.657639,33.736946,33.467304,33.681431,22.497770,1368364
2005-07-15,33.681431,33.974865,33.625916,33.974865,22.693762,1825073
2005-07-18,33.974865,33.974865,33.689362,33.863838,22.619608,1577300
2005-07-19,33.998657,34.411053,33.871765,34.347607,22.942741,2254294
2005-07-20,34.077965,34.458633,33.919350,34.371399,22.958637,1718777
2005-07-21,34.315884,34.942406,34.276230,34.688622,23.170534,2863577
2005-07-22,34.688622,34.871029,34.426910,34.847237,23.276476,2308262
2005-07-25,34.982056,35.457897,34.672764,34.736206,23.202309,3092184
2005-07-26,34.712414,35.172394,34.006588,34.767929,23.223501,3488999
2005-07-27,34.696552,34.926544,34.593456,34.926544,23.329447,2841384
2005-07-28,34.934471,35.743401,34.918613,35.584785,23.769123,3697557
2005-07-29,35.410313,35.616508,35.219975,35.219975,23.525446,2029218
2005-08-01,34.466564,35.251698,34.466564,35.180325,23.498962,2022661
2005-08-02,35.212048,35.449966,35.116879,35.180325,23.498962,1664557
2005-08-03,35.013779,35.235840,34.878960,35.196182,23.509546,1976637
2005-08-04,35.148602,35.156532,34.815514,34.886890,23.302963,1783210
2005-08-05,34.886890,35.172394,34.815514,34.886890,23.302963,1336210
2005-08-08,34.926544,35.124809,34.871029,34.894821,23.308256,1286781
2005-08-09,34.950336,35.108948,34.878960,34.958263,23.350639,1275685
2005-08-10,35.093086,35.656162,35.053432,35.180325,23.498962,2124671
2005-08-11,35.212048,35.489616,35.021709,35.299282,23.578421,1236596
2005-08-12,35.299282,35.489616,35.132740,35.307213,23.583717,1200029
2005-08-15,35.227905,35.426174,34.982056,35.338936,23.604906,1161697
2005-08-16,35.227905,35.362728,34.982056,34.982056,23.366535,1391439
2005-08-17,34.886890,35.045502,34.823444,34.974125,23.361221,2073729
2005-08-18,34.886890,35.124809,34.696552,34.966194,23.355928,1390304
2005-08-19,35.156532,35.196182,34.855167,34.886890,23.302963,1532789
2005-08-22,34.894821,35.259628,34.744137,34.942406,23.340042,1179854
2005-08-23,34.902752,35.013779,34.799652,34.886890,23.302963,1686875
2005-08-24,34.839306,35.053432,34.680695,34.696552,23.175827,2251647
2005-08-25,34.736206,34.839306,34.601387,34.680695,23.165234,1542624
2005-08-26,34.680695,34.680695,34.339676,34.411053,22.985128,2062759
2005-08-29,34.292091,34.617249,34.292091,34.537941,23.069885,1299769
2005-08-30,34.395191,34.395191,34.109688,34.252438,22.879175,2436625
2005-08-31,34.292091,34.292091,33.499027,33.903488,22.646086,3162418
2005-09-01,33.887630,33.927280,33.395927,33.499027,22.375925,2285566
2005-09-02,33.617989,33.847977,33.467304,33.681431,22.497770,1796702
2005-09-06,33.808323,34.101757,33.800392,33.951073,22.677877,2040566
2005-09-07,33.586266,33.784531,33.499027,33.641781,22.552944,1399635
2005-09-08,33.784531,33.784531,33.395927,33.586266,22.515720,1531402
2005-09-09,33.625916,33.879700,33.499027,33.847977,22.691168,1274298
2005-09-12,33.752808,33.943142,33.443512,33.451443,22.425337,1933766
2005-09-13,33.459373,33.475235,32.880436,33.007328,22.127609,3474625
2005-09-14,33.078705,33.237316,32.920090,33.126286,22.207367,1970333
2005-09-15,33.189732,33.269039,32.912159,33.070774,22.170145,1970837
2005-09-16,33.205593,33.380070,32.928020,33.070774,22.170145,4414397
2005-09-19,33.308693,33.506958,32.912159,33.086636,22.180773,2455161
2005-09-20,33.094566,33.736946,33.094566,33.586266,22.515720,3816968
2005-09-21,33.586266,33.863838,33.538681,33.633846,22.547621,3015015
2005-09-22,33.586266,33.705223,33.316624,33.554543,22.494457,1888372
2005-09-23,33.522820,33.586266,33.110428,33.364204,22.366858,1668718
2005-09-26,33.554543,33.808323,33.221455,33.276970,22.308372,2017618
2005-09-27,33.435581,33.578335,33.197662,33.475235,22.441290,1758748
2005-09-28,34.101757,34.736206,33.792461,34.204853,22.930403,3395690
2005-09-29,34.149342,34.149342,33.705223,34.070034,22.840033,2546957
2005-09-30,33.998657,34.204853,33.705223,34.133476,22.882568,1870719
2005-10-03,34.038311,34.196922,33.935211,34.109688,22.866610,2597772
2005-10-04,34.181061,34.585526,34.038311,34.204853,22.930403,2859542
2005-10-05,34.141411,34.490356,34.101757,34.133476,22.882568,2578480
2005-10-06,34.181061,34.498287,34.014519,34.236576,22.951683,2749841
2005-10-07,34.300022,34.323814,34.070034,34.220715,22.941050,1792793
2005-10-10,34.157269,34.307953,34.038311,34.117619,22.871933,1408587
2005-10-11,34.109688,34.157269,33.729015,33.847977,22.691168,2466131
2005-10-12,33.744877,33.990726,33.475235,33.665569,22.568886,2096678
2005-10-13,33.467304,34.030380,33.459373,33.927280,22.744341,3042251
2005-10-14,33.903488,34.204853,33.847977,34.188992,22.919779,2484919
2005-10-17,33.705223,34.062103,33.538681,33.625916,22.542297,2307758
2005-10-18,33.538681,33.919350,33.522820,33.832115,22.680538,1530267
2005-10-19,33.657639,34.260368,33.649708,34.252438,22.962313,2375596
2005-10-20,34.252438,34.490356,33.982796,33.990726,22.786869,3199615
2005-10-21,33.990726,34.014519,33.625916,33.855907,22.696480,3541580
2005-10-24,34.181061,34.894821,34.181061,34.569664,23.174978,4236858
2005-10-25,34.593456,34.728275,34.181061,34.537941,23.153708,4550200
2005-10-26,35.251698,36.647491,35.053432,36.473019,24.450954,8462242
2005-10-27,36.084415,37.432625,35.727535,36.996441,24.801849,6106947
2005-10-28,37.274014,37.392971,37.067818,37.147121,24.902857,4428015
2005-10-31,37.147121,37.186775,36.631630,37.004372,24.807169,3097480
2005-11-01,36.956787,37.194706,36.679214,36.687145,24.594505,2985509
2005-11-02,36.758522,37.028160,36.599907,36.948856,24.769960,2695369
2005-11-03,36.917133,37.051952,36.798176,36.869549,24.716785,2151276
2005-11-04,37.155052,37.155052,36.718868,36.932995,24.759317,2498789
2005-11-07,37.012302,37.075745,36.814034,36.964718,24.780582,1460286
2005-11-08,37.036095,37.036095,36.663353,36.774384,24.652985,1919517
2005-11-09,36.798176,37.075745,36.774384,36.869549,24.716785,2273335
2005-11-10,36.925064,37.979839,36.925064,37.979839,25.461107,3727315
2005-11-11,37.837090,37.860882,37.480209,37.615028,25.216541,1486261
2005-11-14,37.392971,37.860882,37.361248,37.678474,25.259077,1610210
2005-11-15,37.551586,37.710197,37.258152,37.519863,25.152756,2193518
2005-11-16,37.488140,37.765713,37.432625,37.710197,25.280336,1583352
2005-11-17,37.710197,38.051216,37.599171,38.027424,25.493002,1906277
2005-11-18,38.106731,38.154312,37.686405,37.829159,25.360096,2947555
2005-11-21,37.908463,37.908463,36.964718,37.615028,25.216541,1785606
2005-11-22,37.472279,37.599171,37.091606,37.234360,24.961353,1762657
2005-11-23,37.155052,37.400902,37.075745,37.075745,24.855007,1643877
2005-11-25,37.194706,37.440556,37.091606,37.297806,25.003878,558467
2005-11-28,37.234360,37.305737,36.703007,36.734730,24.626398,2997866
2005-11-29,36.877480,37.250221,36.877480,36.988510,24.796532,2918806
2005-11-30,37.123329,37.591236,37.075745,37.274014,24.987925,2368787
2005-12-01,37.408833,37.797436,37.329529,37.702267,25.275023,1759253
2005-12-02,37.511932,37.908463,37.385040,37.519863,25.152756,1412496
2005-12-05,37.511932,37.670544,37.131260,37.170914,24.918814,1905268
2005-12-06,37.369179,37.654682,37.155052,37.274014,24.987925,2026444
2005-12-07,37.218498,37.448486,36.996441,37.131260,24.990602,1348063
2005-12-08,37.170914,37.170914,36.576115,36.829895,24.787762,2379631
2005-12-09,36.917133,37.115398,36.893341,37.004372,24.905191,1685488
2005-12-12,36.964718,37.155052,36.687145,36.687145,24.691690,1755974
2005-12-13,36.623699,37.075745,36.361988,36.901272,24.835812,2301327
2005-12-14,36.996441,37.377110,36.877480,37.218498,25.049318,1397995
2005-12-15,37.162983,37.274014,36.837826,37.083675,24.958567,1369120
2005-12-16,37.266083,37.274014,36.766453,36.956787,24.873178,2479749
2005-12-19,36.671284,37.028160,36.330265,36.774384,24.750410,1572256
2005-12-20,36.837826,37.075745,36.504742,36.829895,24.787762,1682336
2005-12-21,36.814034,37.139191,36.576115,36.798176,24.766428,1458772
2005-12-22,36.718868,36.964718,36.433365,36.932995,24.857157,2483658
2005-12-23,36.956787,37.115398,36.695076,36.877480,24.819796,1371138
2005-12-27,37.036095,37.353317,36.940926,36.972649,24.883844,1808555
2005-12-28,37.115398,37.202637,36.972649,36.988510,24.894518,1621054
2005-12-29,37.075745,37.242290,36.790241,36.806103,24.771753,917580
2005-12-30,36.568184,36.647491,36.354057,36.401642,24.499538,1337849
2006-01-03,37.036095,37.036095,36.330265,36.742661,24.729057,2419855
2006-01-04,36.829895,37.012302,36.734730,36.861618,24.809118,1427753
2006-01-05,36.782314,36.845757,36.544392,36.552322,24.600952,2401571
2006-01-06,36.552322,36.980579,36.473019,36.869549,24.814461,1773627
2006-01-09,36.750591,36.909203,36.671284,36.774384,24.750410,1704528
2006-01-10,36.425434,36.703007,36.377850,36.473019,24.547579,2004630
2006-01-11,36.457157,36.663353,36.417503,36.584045,24.622303,2310532
2006-01-12,36.520599,36.623699,35.981319,36.044762,24.259348,2731557
2006-01-13,36.044762,36.322334,36.028900,36.282681,24.419466,1948771
2006-01-17,35.997177,36.163723,35.925804,35.949596,24.195305,2745301
2006-01-18,35.846497,36.179585,35.497547,36.044762,24.259348,2238028
2006-01-19,36.020969,36.433365,35.902012,36.377850,24.483526,2824236
2006-01-20,36.417503,36.417503,35.790981,35.933735,24.184614,3106685
2006-01-23,36.005112,36.139931,35.886150,35.997177,24.227324,2644931
2006-01-24,35.965458,36.584045,35.846497,36.528530,24.584938,3867405
2006-01-25,36.639561,36.703007,35.553062,35.949596,24.195305,4707942
2006-01-26,36.346127,36.480949,35.568924,35.608578,23.965771,2975674
2006-01-27,35.529270,35.656162,35.188255,35.505478,23.896397,5837359
2006-01-30,35.489616,35.687885,35.259628,35.616508,23.971119,1693810
2006-01-31,35.576855,35.624439,34.847237,34.847237,23.453371,3640815
2006-02-01,34.799652,35.085155,34.712414,35.037571,23.581474,3737655
2006-02-02,35.053432,35.172394,34.744137,34.997917,23.554789,2164390
2006-02-03,34.807583,34.934471,34.696552,34.894821,23.485399,3214873
2006-02-06,34.300022,35.021709,34.300022,34.942406,23.517422,2643544
2006-02-07,35.093086,35.600647,35.021709,35.164463,23.666880,3504257
2006-02-08,35.370659,35.846497,35.243767,35.798912,24.093884,4214540
