Date,Open,High,Low,Close,Adj Close,Volume
2004-06-25,34.595745,34.595745,34.255318,34.348934,16.673515,440978
2004-06-28,34.519150,34.885105,34.442554,34.561703,16.776796,526165
2004-06-29,34.621277,34.646809,34.127659,34.187233,16.595020,571755
2004-06-30,34.212765,34.553192,33.795746,34.502129,16.747881,707938
2004-07-01,34.408512,34.527660,34.042553,34.323402,16.661116,685848
2004-07-02,34.340427,34.740425,34.340427,34.740425,16.863552,540030
2004-07-06,34.723404,34.893616,34.655319,34.723404,16.855286,1117308
2004-07-07,34.468086,34.834042,34.263828,34.646809,16.818104,883600
2004-07-08,34.646809,34.646809,34.382980,34.434044,16.714840,1143980
2004-07-09,34.434044,34.553192,34.382980,34.468086,16.731356,740955
2004-07-12,34.468086,34.536171,34.382980,34.425533,16.710703,685730
2004-07-13,34.417023,34.519150,34.323402,34.357449,16.677649,544143
2004-07-14,34.357449,34.578724,34.238297,34.485107,16.739616,526753
2004-07-15,34.485107,34.782978,34.382980,34.697872,16.842896,578453
2004-07-16,34.893616,35.080853,34.817020,35.004253,16.991617,586325
2004-07-19,34.953190,35.302128,34.927662,35.131916,17.053583,512535
2004-07-20,35.191490,35.319149,35.012768,35.063831,17.020535,753763
2004-07-21,35.276596,35.276596,34.519150,34.519150,16.756140,651303
2004-07-22,34.527660,34.595745,34.000000,34.102127,16.553720,706645
2004-07-23,34.102127,34.170212,33.855320,33.974468,16.491747,643313
2004-07-26,34.008511,34.144680,33.634045,33.787235,16.400860,796415
2004-07-27,33.914894,33.991489,33.455318,33.634045,16.326502,549313
2004-07-28,33.642551,33.829788,33.514893,33.659573,16.338890,867855
2004-07-29,33.753193,34.093616,33.685104,33.787235,16.400860,700770
2004-07-30,33.795746,34.187233,33.795746,34.187233,16.595020,771035
2004-08-02,34.187233,34.365955,34.025532,34.289364,16.644606,645545
2004-08-03,34.297871,34.434044,34.144680,34.306381,16.652857,1221178
2004-08-04,34.306381,34.527660,34.085106,34.425533,16.710703,522288
2004-08-05,34.425533,34.485107,33.974468,34.068085,16.537188,530395
2004-08-06,34.068085,34.476597,34.017021,34.076595,16.541319,1676608
2004-08-09,34.085106,34.382980,34.000000,34.238297,16.619820,675860
2004-08-10,34.340427,34.365955,34.051064,34.153191,16.578503,441800
2004-08-11,34.153191,34.153191,33.812767,33.889362,16.450436,1057853
2004-08-12,33.957447,33.957447,33.659573,33.668083,16.343019,726738
2004-08-13,33.753193,33.753193,33.523403,33.668083,16.343019,594550
2004-08-16,33.727661,33.965958,33.710636,33.931915,16.471088,522170
2004-08-17,34.042553,34.085106,33.906384,34.008511,16.508266,493030
2004-08-18,34.025532,34.425533,34.025532,34.425533,16.710703,561415
2004-08-19,34.425533,34.425533,34.127659,34.170212,16.586763,499375
2004-08-20,34.170212,34.238297,34.008511,34.093616,16.549582,509128
2004-08-23,34.000000,34.212765,33.974468,34.110638,16.557840,492560
2004-08-24,34.255318,34.544682,34.127659,34.502129,16.747881,878078
2004-08-25,34.578724,34.825531,34.527660,34.799999,16.892469,501960
2004-08-26,34.808510,34.868084,34.502129,34.680851,16.834637,558595
2004-08-27,34.799999,34.799999,34.587234,34.740425,16.863552,609238
2004-08-30,34.697872,34.825531,34.612766,34.731915,16.859425,511713
2004-08-31,34.748936,35.165958,34.731915,35.165958,17.070108,691370
2004-09-01,35.251064,35.319149,34.987232,35.242554,17.107300,634500
2004-09-02,35.276596,35.327660,35.148937,35.302128,17.136209,315840
2004-09-03,35.310638,35.378723,35.055321,35.114895,17.045321,504663
2004-09-07,35.302128,35.438297,35.208511,35.438297,17.202307,497260
2004-09-08,35.489361,35.489361,34.936169,34.978722,16.979218,775383
2004-09-09,35.063831,35.191490,34.706383,34.774467,16.880077,674568
2004-09-10,34.885105,35.004253,34.655319,34.978722,16.979218,513828
2004-09-13,35.046810,35.072338,34.868084,35.072338,17.024672,630388
2004-09-14,35.174469,35.191490,34.740425,34.825531,16.904867,821090
2004-09-15,34.919147,35.012768,34.561703,34.655319,16.822237,476228
2004-09-16,34.825531,35.191490,34.774467,35.114895,17.045321,734375
2004-09-17,35.148937,35.157448,34.987232,35.012768,17.210575,1105675
2004-09-20,34.910637,35.080853,34.902126,35.029785,17.218933,395035
2004-09-21,35.089363,35.182980,34.987232,35.114895,17.260765,552603
2004-09-22,35.097874,35.114895,34.842552,35.004253,17.206387,484453
2004-09-23,35.046810,35.089363,34.748936,34.748936,17.080885,474935
2004-09-24,35.276596,35.617020,35.021278,35.268085,17.336065,1117425
2004-09-27,35.268085,35.446808,35.089363,35.361702,17.382093,553660
2004-09-28,35.472340,35.744682,35.455318,35.617020,17.507591,684555
2004-09-29,35.617020,35.744682,35.361702,35.727661,17.561981,566585
2004-09-30,35.761703,35.923405,35.582977,35.906384,17.649832,785723
2004-10-01,35.931915,35.931915,35.761703,35.855320,17.624727,708760
2004-10-04,36.000000,36.144680,35.804256,35.957447,17.674932,575985
2004-10-05,36.034042,36.042553,35.914894,35.957447,17.674932,572813
2004-10-06,36.000000,36.187233,35.846809,36.170212,17.779514,532863
2004-10-07,36.042553,36.170212,35.676598,35.710636,17.553608,622398
2004-10-08,35.787235,35.965958,35.744682,35.940426,17.666559,354615
2004-10-11,35.940426,36.042553,35.761703,35.829788,17.612175,285995
2004-10-12,35.897873,36.289364,35.829788,36.161701,17.775328,588910
2004-10-13,36.272339,36.382980,35.463829,35.608513,17.503412,555540
2004-10-14,35.744682,35.753193,35.489361,35.693619,17.545246,431695
2004-10-15,35.889362,36.068085,35.719151,35.855320,17.624727,796885
2004-10-18,36.025532,36.068085,35.438297,35.472340,17.436478,574693
2004-10-19,35.634045,35.778725,35.268085,35.412766,17.407188,458838
2004-10-20,35.497871,35.565956,35.319149,35.540424,17.469940,651655
2004-10-21,35.591488,35.914894,35.412766,35.787235,17.591261,660703
2004-10-22,35.931915,35.948936,35.608513,35.685104,17.541058,467533
2004-10-25,35.838299,35.957447,35.617020,35.821278,17.608000,658940
2004-10-26,35.940426,36.255318,35.744682,36.255318,17.821346,815098
2004-10-27,36.212765,36.212765,35.778725,35.821278,17.608000,742248
2004-10-28,35.829788,35.940426,35.497871,35.795746,17.595446,751648
2004-10-29,35.880852,36.970215,35.829788,36.348934,17.867371,725680
2004-11-01,36.408512,36.680851,36.365955,36.672340,18.026339,762810
2004-11-02,36.680851,36.731915,36.229786,36.263828,17.825527,760460
2004-11-03,36.595745,37.063831,36.595745,37.063831,18.218773,830960
2004-11-04,37.234043,37.812767,37.140427,37.778725,18.570183,742835
2004-11-05,37.106384,37.676598,36.144680,36.970215,18.172752,1538310
2004-11-08,37.165958,37.438297,37.055321,37.404255,18.386116,469413
2004-11-09,37.404255,37.438297,36.817020,37.055321,18.214584,971608
2004-11-10,37.140427,37.387234,36.893616,37.200001,18.285704,564823
2004-11-11,37.234043,37.421276,36.936169,37.421276,18.394474,753058
2004-11-12,37.319149,38.085106,37.276596,38.059574,18.708225,758815
2004-11-15,38.000000,38.085106,37.668083,37.940426,18.649664,581155
2004-11-16,37.940426,38.008511,37.702129,37.744682,18.553444,501373
2004-11-17,38.263828,38.297871,37.072338,37.787235,18.574371,885833
2004-11-18,38.161701,38.255318,37.948936,38.110638,18.733334,492443
2004-11-19,38.255318,38.263828,37.463829,37.761703,18.561810,635558
2004-11-22,37.676598,38.008511,37.676598,37.778725,18.570183,1464285
2004-11-23,37.787235,38.042553,37.617020,38.042553,18.699862,1585780
2004-11-24,38.595745,38.714893,38.417023,38.493618,18.921591,1173943
2004-11-26,38.340427,38.663830,38.289364,38.553192,18.950874,169905
2004-11-29,38.561703,38.612766,37.727661,37.727661,18.545078,682558
2004-11-30,37.855320,37.855320,37.319149,37.344681,18.356821,625218
2004-12-01,37.531914,37.599998,36.680851,36.706383,18.043072,1436085
2004-12-02,36.714893,36.842552,36.348934,36.595745,17.988689,1123653
2004-12-03,36.689362,37.072338,36.680851,36.987232,18.181120,1149503
2004-12-06,36.927662,37.395744,36.757446,37.319149,18.344271,643783
2004-12-07,37.531914,37.557446,37.182980,37.370213,18.369375,1044340
2004-12-08,37.531914,37.540424,37.089363,37.174469,18.273155,675860
2004-12-09,37.242554,37.370213,36.953190,37.140427,18.256426,616875
2004-12-10,37.702129,37.702129,36.808510,37.046810,18.210402,684673
2004-12-13,37.319149,37.591488,37.285107,37.548935,18.457218,845765
2004-12-14,37.651066,37.693619,37.276596,37.421276,18.394474,853990
2004-12-15,37.514893,38.085106,37.446808,38.076595,18.716599,1117660
2004-12-16,37.846809,37.863831,37.489361,37.582977,18.689095,1330335
2004-12-17,36.595745,37.182980,36.527660,37.182980,18.490185,2433660
2004-12-20,37.446808,37.446808,36.808510,36.851063,18.325134,759050
2004-12-21,37.148937,37.148937,36.731915,37.021278,18.409769,767040
2004-12-22,37.021278,37.217022,36.740425,36.808510,18.303967,735433
2004-12-23,36.936169,37.012768,36.638298,36.731915,18.265879,609473
2004-12-27,36.799999,36.799999,36.229786,36.246807,18.024645,590673
2004-12-28,36.170212,36.280849,35.965958,36.212765,18.007713,506660
2004-12-29,36.357449,36.561703,36.246807,36.536171,18.168539,535213
2004-12-30,36.578724,36.774467,36.434044,36.697872,18.248945,443210
2004-12-31,36.817020,36.936169,36.638298,36.706383,18.253181,451788
2005-01-03,36.876595,36.978722,36.314896,36.391487,18.096586,932363
2005-01-04,36.595745,36.655319,36.357449,36.382980,18.092360,714870
2005-01-05,36.519150,36.553192,36.085106,36.170212,17.986561,869383
2005-01-06,36.212765,36.459576,36.153191,36.323402,18.062737,687728
2005-01-07,36.578724,36.757446,36.153191,36.348934,18.075432,601248
2005-01-10,36.468086,36.697872,36.323402,36.612766,18.206627,632385
2005-01-11,36.672340,36.672340,36.255318,36.374470,18.088129,557655
2005-01-12,36.553192,36.553192,36.102127,36.306381,18.054270,446148
2005-01-13,36.442554,36.723404,36.382980,36.476597,18.138918,852463
2005-01-14,36.510639,36.851063,36.297871,36.817020,18.308195,826848
2005-01-18,36.876595,37.251064,36.765957,37.234043,18.515579,1019313
2005-01-19,37.361702,37.446808,37.063831,37.097874,18.447859,474818
2005-01-20,37.106384,37.148937,36.834042,37.021278,18.409769,537328
2005-01-21,37.182980,37.208511,36.663830,36.697872,18.248945,404670
2005-01-24,36.876595,36.876595,36.476597,36.595745,18.198162,861275
2005-01-25,36.808510,36.902126,36.255318,36.400002,18.100828,787133
2005-01-26,36.595745,36.808510,36.476597,36.748936,18.274340,668105
2005-01-27,36.825531,37.080853,36.765957,36.927662,18.363218,455430
2005-01-28,37.021278,37.021278,36.442554,36.680851,18.240484,807578
2005-01-31,36.893616,37.285107,36.808510,37.285107,18.540964,604538
2005-02-01,37.387234,37.489361,37.251064,37.404255,18.600216,620870
2005-02-02,37.497871,37.625530,37.208511,37.421276,18.608679,548843
2005-02-03,37.421276,37.531914,37.217022,37.446808,18.621378,381053
2005-02-04,37.617020,37.974468,37.429787,37.974468,18.883760,664228
2005-02-07,37.974468,38.034042,37.812767,37.991489,18.892237,489975
2005-02-08,37.991489,38.102127,37.923405,38.102127,18.947248,404200
2005-02-09,38.085106,38.238297,37.965958,38.059574,18.926090,580215
2005-02-10,38.255318,38.255318,37.940426,38.085106,18.938784,478695
2005-02-11,38.085106,38.144680,37.736172,38.144680,18.968414,666813
2005-02-14,38.161701,38.297871,38.025532,38.051064,18.921856,691370
2005-02-15,38.127659,38.195744,37.914894,37.991489,18.892237,657060
2005-02-16,37.957447,38.280849,37.761703,38.280849,19.036116,404083
2005-02-17,38.280849,38.340427,38.008511,38.051064,18.921856,622163
2005-02-18,38.102127,38.102127,37.642551,37.651066,18.722954,569288
2005-02-22,37.685104,37.685104,36.774467,36.774467,18.287027,962913
2005-02-23,36.936169,37.259575,36.868084,36.927662,18.363218,1032355
2005-02-24,36.978722,37.021278,36.604256,36.970215,18.384369,947285
2005-02-25,37.004253,37.642551,36.791489,37.361702,18.579058,1168303
2005-02-28,37.514893,37.659573,37.182980,37.634045,18.714483,1192978
2005-03-01,37.702129,38.255318,37.668083,38.255318,19.023430,1258425
2005-03-02,38.255318,38.468086,38.212765,38.425533,19.108070,1152205
2005-03-03,38.502129,38.621277,38.348934,38.553192,19.171558,766453
2005-03-04,38.680851,39.097874,38.604256,38.970215,19.378923,676095
2005-03-07,39.097874,39.523403,38.987232,39.463829,19.624397,947285
2005-03-08,39.293617,39.327660,39.004253,39.148937,19.467800,583975
2005-03-09,39.148937,39.148937,38.570213,38.689362,19.239267,765160
2005-03-10,38.893616,39.404255,38.765957,39.404255,19.594769,1055503
2005-03-11,39.404255,39.829788,38.919147,39.055321,19.421249,769273
2005-03-14,39.106384,39.787235,39.097874,39.710636,19.747120,740368
2005-03-15,39.880852,39.991489,39.387234,39.472340,19.628637,745303
2005-03-16,39.480850,39.829788,39.114895,39.344681,19.565147,1233163
2005-03-17,39.106384,39.148937,38.587234,38.851063,19.537323,776205
2005-03-18,38.859573,38.893616,38.340427,38.672340,19.447447,769978
2005-03-21,38.757446,38.834042,38.374470,38.578724,19.400368,473995
2005-03-22,38.578724,38.629787,37.702129,37.787235,19.002346,802760
2005-03-23,37.617020,37.906384,36.910637,37.846809,19.032307,1159138
2005-03-24,37.804256,38.289364,37.787235,38.000000,19.109337,567173
2005-03-28,38.102127,38.331917,37.991489,38.144680,19.182096,502078
2005-03-29,38.187233,38.280849,37.855320,37.965958,19.092222,1133170
2005-03-30,37.965958,38.510639,37.965958,38.510639,19.366131,770800
2005-03-31,38.510639,38.834042,38.510639,38.706383,19.464575,765043
2005-04-01,38.987232,39.089363,38.451065,38.689362,19.456005,658118
2005-04-04,38.553192,38.961700,38.306381,38.953190,19.588686,650950
2005-04-05,39.021278,39.217022,38.893616,39.012768,19.618635,661055
2005-04-06,39.148937,39.319149,38.987232,39.097874,19.661436,545788
2005-04-07,39.012768,39.327660,38.851063,39.157448,19.691401,496790
2005-04-08,39.106384,39.259575,38.961700,39.072338,19.648602,598075
2005-04-11,39.072338,39.319149,38.995747,39.191490,19.708515,620048
2005-04-12,39.191490,39.438297,38.944679,39.310638,19.768436,805228
2005-04-13,39.310638,39.472340,39.131916,39.361702,19.794106,888300
2005-04-14,39.361702,39.370213,38.842552,38.910637,19.567280,746125
2005-04-15,38.953190,38.961700,38.204254,38.229786,19.224899,882425
2005-04-18,38.204254,38.476597,37.829788,38.400002,19.310497,952338
2005-04-19,38.400002,38.493618,38.093616,38.493618,19.357573,839420
2005-04-20,38.408512,38.408512,37.787235,37.795746,19.006628,968670
2005-04-21,37.974468,38.340427,37.795746,38.212765,19.216337,834485
2005-04-22,38.085106,38.638298,37.957447,38.578724,19.400368,1308950
2005-04-25,38.646809,39.225533,38.646809,38.936169,19.580118,1055620
2005-04-26,38.842552,38.987232,38.570213,38.578724,19.400368,576808
2005-04-27,38.553192,39.404255,38.306381,39.148937,19.687120,893235
2005-04-28,38.808510,39.055321,38.408512,38.655319,19.438889,920378
2005-04-29,38.689362,39.191490,38.578724,39.106384,19.665712,834133
2005-05-02,39.191490,39.480850,39.097874,39.353191,19.789829,690783
2005-05-03,39.208511,39.455318,39.029785,39.165958,19.695677,762458
2005-05-04,39.234043,39.319149,38.936169,39.140427,19.682831,847058
2005-05-05,39.106384,39.370213,38.961700,39.225533,19.725636,695600
2005-05-06,39.234043,39.480850,39.097874,39.378723,19.802675,543790
2005-05-09,39.463829,39.821278,39.012768,39.821278,20.025219,637438
2005-05-10,39.821278,39.821278,39.370213,39.574467,19.901106,588910
2005-05-11,39.489361,39.659573,39.242554,39.489361,19.858301,410545
2005-05-12,39.463829,39.642551,39.217022,39.378723,19.802675,776910
2005-05-13,39.421276,39.463829,38.102127,38.646809,19.434608,988410
2005-05-16,38.646809,39.455318,38.425533,39.404255,19.815514,925430
2005-05-17,39.234043,39.548935,39.140427,39.429787,19.828348,660350
2005-05-18,39.574467,39.574467,39.217022,39.217022,19.721354,832723
2005-05-19,39.225533,39.429787,39.157448,39.319149,19.772715,548843
2005-05-20,39.361702,39.472340,39.148937,39.472340,19.849749,524873
2005-05-23,39.514893,39.531914,39.148937,39.455318,19.841188,570815
2005-05-24,39.472340,39.497871,39.182980,39.421276,19.824076,640610
2005-05-25,39.276596,39.574467,39.106384,39.463829,19.845474,637790
2005-05-26,39.531914,39.736172,39.429787,39.719151,19.973862,497378
2005-05-27,39.659573,40.000000,39.582977,39.965958,20.097977,340280
2005-05-31,39.863831,40.604256,39.770214,40.459576,20.346199,1068193
2005-06-01,40.408512,41.038300,40.382980,40.680851,20.457487,1013790
2005-06-02,40.297871,40.451065,40.085106,40.272339,20.252048,961503
2005-06-03,40.144680,40.365955,39.982979,40.229786,20.230652,685848
2005-06-06,40.102127,40.280849,40.008511,40.229786,20.230652,484570
2005-06-07,40.314896,40.714893,40.229786,40.255318,20.243498,467415
2005-06-08,40.306381,40.604256,40.238297,40.417023,20.324810,407608
2005-06-09,40.357449,40.417023,40.127659,40.382980,20.307688,628273
2005-06-10,40.382980,40.519150,40.263828,40.434044,20.333368,515825
2005-06-13,40.323402,40.748936,40.187233,40.553192,20.393284,594668
2005-06-14,40.493618,40.851063,40.493618,40.706383,20.470318,555540
2005-06-15,40.706383,40.765957,40.340427,40.459576,20.346199,564823
2005-06-16,40.042553,40.059574,39.668083,39.974468,20.322409,608298
2005-06-17,40.000000,40.187233,39.872341,40.068085,20.370003,1011440
2005-06-20,40.008511,40.102127,39.821278,40.008511,20.339716,688433
2005-06-21,39.965958,40.068085,39.719151,39.846809,20.257505,812865
2005-06-22,40.034042,40.068085,39.846809,39.906384,20.287794,699948
2005-06-23,39.880852,40.008511,39.761703,39.914894,20.292124,679973
2005-06-24,39.829788,40.119148,39.387234,39.455318,20.058479,700535
2005-06-27,39.370213,39.719151,39.276596,39.617020,20.140688,468825
2005-06-28,39.531914,39.846809,39.523403,39.846809,20.257505,1049980
2005-06-29,39.744682,40.068085,39.591488,39.838299,20.253181,462128
2005-06-30,39.770214,40.195744,39.710636,39.804256,20.235872,642138
2005-07-01,39.880852,40.110638,39.787235,40.059574,20.365673,508423
2005-07-05,40.000000,40.527660,39.931915,40.382980,20.530092,533803
2005-07-06,40.382980,40.612766,40.297871,40.434044,20.556053,1080648
2005-07-07,40.017021,40.629787,39.702129,40.595745,20.638258,579628
2005-07-08,40.595745,40.953190,40.425533,40.944679,20.815645,502900
2005-07-11,40.944679,41.038300,40.672340,40.834042,20.759407,475170
2005-07-12,40.842552,40.953190,40.553192,40.706383,20.694498,466593
2005-07-13,40.680851,40.748936,40.536171,40.689362,20.685850,704178
