Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,127.730003,129.570007,127.139999,129.320007,128.966293,727200
2021-10-07,130.490005,132.809998,129.800003,131.539993,131.180206,694800
2021-10-08,131.339996,132.110001,130.350006,131.449997,131.090469,655100
2021-10-11,130.970001,131.979996,129.070007,129.100006,128.746902,510500
2021-10-12,129.399994,130.600006,127.989998,128.360001,128.008911,534000
2021-10-13,128.699997,130.050003,127.860001,128.919998,128.567383,590700
2021-10-14,130.089996,132.589996,128.720001,132.360001,131.997971,472200
2021-10-15,133.550003,134.490005,133.039993,134.100006,133.733231,519900
2021-10-18,132.860001,135.139999,132.639999,134.830002,134.461227,421800
2021-10-19,135.850006,135.850006,133.690002,134.720001,134.351517,707400
2021-10-20,135.250000,137.639999,135.070007,136.850006,136.475708,625400
2021-10-21,130.339996,134.240005,129.199997,131.520004,131.160278,1246300
2021-10-22,132.110001,135.000000,132.110001,133.520004,133.154816,865500
2021-10-25,133.539993,133.539993,130.720001,131.110001,130.751404,794400
2021-10-26,131.199997,131.940002,129.470001,129.490005,129.135834,750400
2021-10-27,129.610001,131.130005,127.099998,127.389999,127.041573,788200
2021-10-28,128.110001,129.050003,127.360001,127.949997,127.600037,813700
2021-10-29,127.459999,129.149994,127.290001,128.300003,127.949081,1244500
2021-11-01,128.830002,130.880005,128.460007,129.869995,129.514786,678000
2021-11-02,130.360001,131.820007,130.139999,131.199997,130.841141,732500
2021-11-03,130.509995,132.339996,128.979996,129.389999,129.036102,1190800
2021-11-04,130.320007,131.960007,130.320007,131.080002,130.721481,455800
2021-11-05,131.970001,132.660004,131.039993,131.410004,131.050583,519100
2021-11-08,132.429993,133.470001,131.190002,132.020004,131.658905,892500
2021-11-09,131.610001,133.169998,131.130005,132.970001,132.606308,414200
2021-11-10,132.190002,134.009995,132.190002,132.630005,132.267242,483100
2021-11-11,132.630005,133.500000,131.649994,132.410004,132.047852,336200
2021-11-12,133.250000,135.710007,133.029999,135.179993,134.810257,544500
2021-11-15,135.580002,135.690002,133.619995,134.039993,133.673370,388000
2021-11-16,133.869995,136.550003,133.789993,135.660004,135.288956,461000
2021-11-17,135.259995,136.750000,134.669998,136.470001,136.096741,510400
2021-11-18,136.949997,137.020004,134.539993,134.929993,134.560944,438400
2021-11-19,135.210007,136.669998,133.740005,133.800003,133.434036,466400
2021-11-22,133.990005,134.339996,132.500000,132.580002,132.217377,393400
2021-11-23,132.240005,132.929993,130.539993,132.039993,131.678848,473500
2021-11-24,131.259995,132.720001,130.309998,132.020004,131.658905,311700
2021-11-26,129.860001,131.610001,128.179993,129.369995,129.016144,351500
2021-11-29,131.169998,131.820007,128.619995,128.679993,128.328033,550300
2021-11-30,127.730003,127.730003,123.230003,123.639999,123.301826,1415300
2021-12-01,125.500000,128.429993,122.769997,122.790001,122.454155,756400
2021-12-02,123.519997,128.750000,123.519997,128.429993,128.078720,900400
2021-12-03,128.979996,129.979996,127.599998,129.220001,128.866562,699400
2021-12-06,130.639999,133.130005,129.130005,131.600006,131.240067,854800
2021-12-07,132.309998,133.740005,130.919998,131.740005,131.379684,528200
2021-12-08,127.540001,132.619995,127.540001,132.479996,132.117645,765800
2021-12-09,132.039993,132.419998,130.860001,130.889999,130.531998,397000
2021-12-10,131.279999,132.110001,130.100006,131.059998,130.701523,392800
2021-12-13,131.399994,131.399994,129.520004,130.460007,130.103180,411700
2021-12-14,129.809998,131.309998,128.750000,129.630005,129.275452,440300
2021-12-15,129.869995,130.529999,128.039993,130.360001,130.003448,665800
2021-12-16,131.139999,132.380005,130.250000,131.619995,131.259995,597300
2021-12-17,132.029999,132.029999,127.709999,127.889999,127.889999,1062600
2021-12-20,126.070000,126.510002,122.989998,124.250000,124.250000,568900
2021-12-21,125.379997,126.889999,124.820000,126.360001,126.360001,428900
2021-12-22,126.239998,127.480003,125.989998,126.250000,126.250000,327200
2021-12-23,126.629997,127.980003,126.629997,127.279999,127.279999,364100
2021-12-27,127.980003,129.639999,127.290001,129.580002,129.580002,532600
2021-12-28,129.449997,131.250000,129.449997,131.059998,131.059998,284300
2021-12-29,131.039993,132.580002,131.039993,132.369995,132.369995,319700
2021-12-30,132.899994,133.050003,131.369995,131.559998,131.559998,360100
2021-12-31,131.029999,133.039993,131.029999,132.440002,132.440002,280400
2022-01-03,132.179993,132.300003,127.779999,129.360001,129.360001,608900
2022-01-04,130.360001,132.839996,130.309998,132.399994,132.399994,457000
2022-01-05,132.740005,133.520004,129.220001,129.309998,129.309998,624600
2022-01-06,129.339996,129.729996,127.839996,128.070007,128.070007,476800
2022-01-07,127.730003,128.809998,126.419998,126.629997,126.629997,838200
2022-01-10,125.580002,126.050003,122.320000,125.089996,125.089996,898100
2022-01-11,125.620003,127.809998,124.260002,127.610001,127.610001,548500
2022-01-12,128.410004,129.369995,127.120003,127.580002,127.580002,531000
2022-01-13,128.130005,129.929993,125.860001,126.120003,126.120003,449800
2022-01-14,124.559998,125.610001,121.779999,124.459999,124.459999,658300
2022-01-18,123.250000,124.519997,122.120003,123.889999,123.889999,635500
2022-01-19,124.349998,125.209999,122.739998,122.930000,122.930000,577700
2022-01-20,123.260002,124.660004,120.580002,120.750000,120.750000,591900
2022-01-21,120.900002,122.620003,119.650002,121.279999,121.279999,629500
2022-01-24,119.230003,124.040001,118.300003,123.550003,123.550003,1124100
2022-01-25,121.190002,121.930000,118.750000,120.680000,120.680000,688200
2022-01-26,121.489998,124.279999,119.669998,120.389999,120.389999,955700
2022-01-27,null,null,null,null,null,null
2022-01-28,119.779999,121.260002,117.680000,121.209999,121.209999,765100
2022-01-31,120.360001,122.860001,119.769997,122.730003,122.730003,649100
2022-01-31,120.360001,122.860001,119.769997,122.730003,122.730003,630135
2022-02-01,122.629997,123.570000,118.970001,120.000000,120.000000,720600
2022-02-01,122.629997,123.565002,118.970001,120.000000,120.000000,692809
2022-02-02,120.309998,122.000000,119.080002,120.180000,120.180000,729900
2022-02-02,120.309998,122.000000,119.080002,120.180000,120.180000,691305
2022-02-03,119.309998,120.160004,115.889999,116.110001,116.110001,1116200
2022-02-03,119.309998,120.160004,115.885002,116.110001,116.110001,1102752
2022-02-04,116.139999,120.000000,115.589996,119.250000,119.250000,1293900
2022-02-04,116.139999,120.000000,115.589996,119.250000,119.250000,1282485
2022-02-07,120.239998,122.309998,119.250000,120.459999,120.459999,1114600
2022-02-07,120.239998,122.309998,119.250000,120.459999,120.459999,1109760
2022-02-08,120.720001,122.550003,119.989998,121.720001,121.720001,497200
2022-02-08,120.720001,122.544998,119.989998,121.720001,121.720001,490248
2022-02-09,123.650002,125.389999,122.510002,125.180000,125.180000,970400
2022-02-09,123.650002,125.389999,122.510002,125.180000,125.180000,962334
2022-02-10,122.660004,123.680000,120.029999,120.690002,120.690002,854800
2022-02-10,122.660004,123.680000,120.029999,120.690002,120.690002,838027
2022-02-11,120.870003,122.190002,117.980003,118.870003,118.870003,570200
2022-02-11,120.870003,122.190002,117.980003,118.870003,118.870003,560336
2022-02-14,119.190002,120.000000,116.669998,118.330002,118.330002,727500
2022-02-14,119.190002,119.995003,116.669998,118.330002,118.330002,713858
2022-02-15,113.599998,120.129997,113.599998,117.089996,117.089996,1449000
2022-02-15,113.599998,120.125000,113.599998,117.089996,117.089996,1435886
2022-02-16,116.029999,117.360001,113.220001,115.239998,115.239998,1990100
2022-02-16,116.029999,117.360001,113.339996,115.239998,115.239998,1975873
2022-02-17,114.370003,116.839996,113.830002,114.589996,114.589996,956200
2022-02-17,114.370003,116.839996,113.830002,114.589996,114.589996,946574
2022-02-18,114.419998,115.699997,113.309998,114.129997,114.129997,539700
2022-02-18,114.419998,115.699997,113.309998,114.129997,114.129997,526399
2022-02-22,113.739998,115.220001,112.510002,113.510002,113.510002,592000
2022-02-22,113.739998,115.220001,112.510002,113.510002,113.510002,580268
2022-02-23,113.910004,114.419998,109.000000,109.559998,109.559998,997100
2022-02-23,113.910004,114.419998,109.000000,109.559998,109.559998,958170
2022-02-24,107.410004,111.930000,106.829002,111.699997,111.699997,1082151
2022-02-25,111.779999,115.349998,111.320000,115.099998,115.099998,754700
2022-02-25,111.779999,115.349998,111.320000,115.099998,115.099998,742084
2022-02-28,114.349998,115.120003,112.870003,114.519997,114.519997,995100
2022-02-28,114.349998,115.120003,112.870003,114.519997,114.519997,795274
2022-03-01,113.980003,115.870003,112.129997,114.629997,114.629997,926500
2022-03-01,113.980003,115.870003,112.129997,114.629997,114.629997,905577
2022-03-02,115.860001,118.400002,115.230003,117.370003,117.370003,772800
2022-03-02,115.860001,118.400002,115.230003,117.370003,117.370003,733129
2022-03-03,118.529999,119.260002,117.540001,117.709999,117.709999,973436
2022-03-04,116.489998,117.959999,116.150002,117.290001,117.290001,1026764
2022-03-07,117.470001,118.589996,114.720001,114.730003,114.730003,840409
2022-03-08,115.250000,116.730003,111.330002,111.430000,111.430000,1063365
2022-03-09,113.370003,116.169998,113.370003,114.540001,114.540001,637909
2022-03-10,113.080002,114.290001,111.809998,112.900002,112.900002,526400
2022-03-10,113.080002,114.285004,111.809998,112.900002,112.900002,511703
2022-03-11,113.769997,113.989998,111.279999,111.309998,111.309998,432800
2022-03-11,113.769997,113.985001,111.279999,111.309998,111.309998,424346
2022-03-14,112.150002,113.625000,110.010002,111.949997,111.949997,572676
2022-03-15,112.349998,114.930000,111.940002,114.470001,114.470001,611500
2022-03-15,112.349998,114.929001,111.940002,114.470001,114.470001,571268
2022-03-16,115.269997,117.709999,114.150002,116.440002,116.440002,633400
2022-03-16,115.269997,117.709999,114.150002,116.440002,116.440002,621857
2022-03-17,115.510002,118.669998,114.790001,117.790001,117.790001,575300
2022-03-17,115.510002,118.669998,114.785004,117.790001,117.790001,555421
2022-03-18,117.830002,118.379997,116.150002,118.139999,118.139999,935100
2022-03-18,117.830002,118.379997,116.150002,118.139999,118.139999,808837
2022-03-21,117.629997,118.930000,116.089996,117.250000,117.250000,599300
2022-03-21,117.629997,118.930000,116.089996,117.250000,117.250000,554808
2022-03-22,117.440002,118.190002,116.900002,117.470001,117.470001,490200
2022-03-22,117.440002,118.190002,116.900002,117.470001,117.470001,489730
2022-03-23,116.900002,116.900002,112.940002,113.190002,113.190002,501900
2022-03-23,116.900002,116.900002,112.940002,113.190002,113.190002,492368
2022-03-24,113.620003,113.620003,111.680000,112.589996,112.589996,607600
2022-03-24,113.620003,113.620003,111.680000,112.589996,112.589996,593939
2022-03-25,112.629997,112.779999,111.190002,112.300003,112.300003,521400
2022-03-25,112.629997,112.779999,111.190002,112.300003,112.300003,503573
2022-03-28,112.000000,113.760002,111.510002,113.480003,113.480003,432900
2022-03-28,112.000000,113.760002,111.510002,113.480003,113.480003,395090
2022-03-29,115.010002,115.720001,113.290001,115.050003,115.050003,704400
2022-03-29,115.010002,115.720001,113.290001,115.050003,115.050003,673188
2022-03-30,114.580002,115.870003,112.849998,113.349998,113.349998,742800
2022-03-30,114.580002,115.870003,112.849998,113.349998,113.349998,726666
2022-03-31,112.949997,113.150002,109.760002,109.779999,109.779999,814100
2022-03-31,112.949997,113.150002,109.760002,109.779999,109.779999,755766
2022-04-01,110.790001,111.690002,109.050003,111.519997,111.519997,602700
2022-04-01,110.790001,111.690002,109.050003,111.519997,111.519997,571669
2022-04-04,111.279999,111.720001,109.720001,111.300003,111.300003,389900
2022-04-05,110.709999,111.769997,109.680000,110.129997,110.129997,468000
2022-04-06,108.470001,109.139999,106.470001,106.970001,106.970001,1026600
2022-04-07,106.110001,109.059998,106.000000,108.449997,108.449997,1006900
2022-04-08,108.320000,108.379997,106.010002,106.699997,106.699997,673000
2022-04-11,106.309998,107.790001,106.209999,106.519997,106.519997,570300
2022-04-12,107.129997,108.470001,105.059998,105.800003,105.800003,643600
2022-04-13,105.800003,108.570000,105.800003,108.190002,108.190002,826700
2022-04-14,108.830002,109.849998,107.180000,107.430000,107.430000,739800
2022-04-14,108.830002,109.849998,107.180000,107.430000,107.430000,724033
2022-04-18,106.889999,108.190002,106.150002,106.599998,106.599998,343600
2022-04-19,107.099998,109.410004,107.099998,109.290001,109.290001,398100
2022-04-20,110.400002,113.169998,110.400002,112.589996,112.589996,626900
2022-04-21,113.839996,114.690002,111.440002,112.089996,112.089996,513900
2022-04-22,114.320000,116.309998,113.059998,114.510002,114.510002,1760200
2022-04-25,114.040001,114.750000,111.379997,114.720001,114.720001,1058200
2022-04-26,114.320000,116.930000,112.309998,114.230003,114.230003,1169000
2022-04-27,114.129997,116.589996,113.029999,116.019997,116.019997,1863400
2022-04-28,116.889999,120.400002,115.239998,119.199997,119.199997,1222500
2022-04-29,118.209999,118.889999,114.010002,114.239998,114.239998,891400
2022-05-02,114.389999,117.110001,112.269997,114.779999,114.779999,1064100
2022-05-03,114.709999,116.360001,114.199997,115.400002,115.400002,739600
2022-05-04,115.820000,118.570000,112.690002,118.459999,118.459999,1096100
2022-05-05,117.269997,117.839996,112.870003,113.760002,113.760002,626397
2022-05-06,113.000000,113.000000,110.110001,112.570000,112.570000,795400
2022-05-09,111.480003,115.589996,110.699997,113.849998,113.849998,916473
2022-05-10,114.930000,115.629997,110.500000,110.709999,110.709999,763800
2022-05-11,110.129997,112.680000,108.370003,108.599998,108.599998,707500
2022-05-12,108.010002,111.260002,107.510002,111.180000,111.180000,800900
2022-05-13,112.000000,112.989998,111.050003,112.779999,112.779999,627300
2022-05-16,112.070000,112.750000,109.699997,111.750000,111.750000,458600
2022-05-17,113.150002,113.669998,111.230003,113.660004,113.660004,716900
2022-05-18,112.099998,112.099998,108.779999,109.160004,109.160004,511200
2022-05-19,108.459999,110.010002,107.370003,108.809998,108.809998,560100
2022-05-20,109.779999,109.779999,106.779999,109.080002,109.080002,696000
2022-05-23,110.500000,110.769997,107.449997,108.510002,108.510002,479656
2022-05-24,108.089996,108.739998,105.059998,108.010002,108.010002,622800
2022-05-25,107.190002,108.720001,106.650002,108.099998,108.099998,538700
2022-05-26,109.320000,111.559998,109.169998,110.779999,110.779999,583800
