Date,Open,High,Low,Close,Adj Close,Volume
2007-02-01,64.800003,65.250000,64.449997,64.989998,43.255360,10272800
2007-02-02,65.000000,65.370003,64.550003,65.250000,43.428421,5971000
2007-02-05,65.250000,65.300003,64.309998,64.489998,42.922585,5253400
2007-02-06,64.500000,64.949997,64.320000,64.419998,42.875984,4873100
2007-02-07,64.900002,65.900002,64.650002,65.639999,43.687988,6546300
2007-02-08,65.580002,65.849998,64.860001,65.629997,43.681343,4528600
2007-02-09,65.989998,65.989998,64.690002,64.800003,43.128914,5576200
2007-02-12,64.750000,65.180000,64.279999,64.599998,42.995792,4974700
2007-02-13,64.699997,65.180000,64.309998,64.730003,43.082314,4965100
2007-02-14,65.449997,66.480003,65.169998,66.160004,44.034081,7495500
2007-02-15,68.000000,68.199997,67.000000,67.620003,45.005817,9566900
2007-02-16,67.790001,68.040001,67.300003,67.669998,45.039101,4249900
2007-02-20,67.540001,68.000000,67.010002,67.930000,45.212147,6964300
2007-02-21,67.589996,68.360001,67.330002,68.209999,45.398506,7225300
2007-02-22,68.250000,68.430000,67.330002,67.779999,45.112305,4989400
2007-02-23,67.510002,67.660004,67.070000,67.260002,44.766216,3777200
2007-02-26,67.510002,67.769997,67.070000,67.260002,44.766216,3990400
2007-02-27,66.050003,66.169998,63.509998,64.830002,43.148884,10791600
2007-02-28,64.669998,65.059998,63.009998,64.430000,42.882637,9555400
2007-03-01,63.900002,64.290001,62.750000,63.900002,42.529907,7993700
2007-03-02,63.400002,64.160004,62.939999,63.040001,41.957504,6037300
2007-03-05,62.520000,63.799999,62.340000,63.169998,42.044029,6710700
2007-03-06,63.560001,64.129997,63.189999,63.619999,42.343536,5360600
2007-03-07,63.730000,64.650002,63.630001,64.230003,42.749538,5284300
2007-03-08,64.559998,64.989998,64.000000,64.300003,42.796112,4206200
2007-03-09,64.459999,64.800003,64.010002,64.400002,42.862682,3267700
2007-03-12,64.300003,64.889999,63.630001,64.570000,42.975819,4949100
2007-03-13,64.110001,64.650002,63.180000,63.340000,42.157188,6297900
2007-03-14,63.209999,63.779999,62.580002,63.639999,42.356850,6611900
2007-03-15,63.490002,63.910000,63.169998,63.459999,42.237041,4546400
2007-03-16,63.720001,64.110001,62.900002,63.160000,42.037369,5239200
2007-03-19,64.650002,64.750000,63.889999,64.169998,42.709591,5076000
2007-03-20,64.169998,65.180000,64.010002,64.860001,43.168835,4730600
2007-03-21,65.099998,66.449997,64.989998,66.209999,44.067364,5864200
2007-03-22,66.620003,66.870003,65.940002,66.540001,44.287006,4674200
2007-03-23,66.650002,67.430000,66.599998,66.879997,44.513290,3955400
2007-03-26,67.449997,67.720001,66.260002,66.839996,44.486671,7645500
2007-03-27,66.309998,67.040001,66.139999,66.879997,44.513290,4266500
2007-03-28,66.550003,66.739998,65.750000,66.239998,44.087311,4428700
2007-03-29,66.669998,66.910004,65.629997,66.190002,44.054047,3752400
2007-03-30,66.699997,67.690002,66.650002,67.029999,44.613129,6216000
2007-04-02,67.040001,67.150002,66.019997,66.750000,44.426765,4917200
2007-04-03,67.209999,67.699997,66.839996,67.239998,44.752892,5065400
2007-04-04,67.239998,67.760002,66.930000,67.480003,44.912640,3255600
2007-04-05,67.480003,68.000000,67.400002,67.629997,45.012474,3632700
2007-04-09,67.760002,68.190002,67.080002,67.339996,44.819450,3780700
2007-04-10,67.199997,67.550003,66.400002,66.949997,44.559887,3700000
2007-04-11,67.000000,67.169998,66.050003,66.349998,44.160542,3778800
2007-04-12,66.099998,66.750000,65.860001,66.639999,44.353558,4017800
2007-04-13,66.949997,67.029999,66.330002,66.790001,44.453411,3449700
2007-04-16,67.029999,67.330002,66.470001,66.900002,44.526611,5126400
2007-04-17,67.000000,67.760002,66.800003,67.660004,45.032436,7919000
2007-04-18,68.410004,69.860001,68.410004,69.370003,46.170567,9469600
2007-04-19,68.699997,68.930000,68.080002,68.620003,45.869759,6962400
2007-04-20,72.029999,72.830002,70.709999,71.820000,48.008827,19014800
2007-04-23,72.199997,73.000000,71.739998,71.849998,48.028889,10759000
2007-04-24,71.900002,72.940002,71.830002,72.809998,48.670593,6840800
2007-04-25,73.000000,73.489998,72.010002,73.230003,48.951370,5801600
2007-04-26,73.050003,73.339996,72.610001,73.000000,48.797604,4474400
2007-04-27,72.599998,74.099998,72.500000,73.760002,49.305649,6509400
2007-04-30,73.559998,73.919998,72.510002,72.620003,48.543594,5221000
2007-05-01,72.599998,73.309998,71.779999,73.239998,48.958031,5284800
2007-05-02,73.309998,74.290001,73.150002,73.400002,49.064999,4313500
2007-05-03,73.309998,73.690002,72.889999,73.360001,49.038250,4111400
2007-05-04,73.800003,74.180000,72.830002,73.099998,48.864452,3466500
2007-05-07,72.949997,73.419998,72.379997,72.669998,48.577019,3632400
2007-05-08,72.500000,73.849998,72.239998,73.430000,49.085052,4548500
2007-05-09,73.400002,74.760002,73.300003,74.750000,49.967422,5651900
2007-05-10,74.510002,74.900002,73.410004,73.809998,49.339073,4533500
2007-05-11,74.099998,75.000000,73.849998,74.879997,50.054306,5549100
2007-05-14,75.000000,76.459999,74.599998,76.300003,51.003536,8043400
2007-05-15,76.029999,76.839996,75.790001,76.010002,50.809692,5614100
2007-05-16,76.500000,76.790001,75.129997,75.949997,50.769566,5897500
2007-05-17,75.180000,75.199997,73.849998,74.839996,50.027584,6486100
2007-05-18,75.010002,75.250000,74.470001,74.769997,49.980793,5199400
2007-05-21,74.769997,75.260002,74.320000,74.849998,50.034275,4445700
2007-05-22,74.849998,75.730003,74.779999,75.510002,50.475456,4168700
2007-05-23,75.879997,77.250000,75.809998,76.029999,50.823040,5682700
2007-05-24,76.029999,76.980003,75.080002,75.430000,50.421978,6316100
2007-05-25,75.370003,76.589996,75.349998,75.709999,50.609135,3337400
2007-05-29,75.820000,76.309998,75.279999,75.750000,50.635895,3813500
2007-05-30,75.400002,78.639999,75.300003,78.480003,52.460758,8529600
2007-05-31,78.599998,78.889999,77.879997,78.580002,52.527615,5709700
2007-06-01,78.849998,79.459999,77.739998,78.139999,52.233509,6532100
2007-06-04,77.989998,78.410004,77.510002,78.290001,52.333763,3212700
2007-06-05,78.120003,78.879997,77.800003,78.650002,52.574413,3480600
2007-06-06,78.120003,79.120003,78.000000,78.680000,52.594467,5391900
2007-06-07,78.430000,79.279999,77.099998,77.309998,51.678669,6367900
2007-06-08,77.239998,78.580002,77.050003,78.519997,52.487522,5047500
2007-06-11,78.320000,79.459999,78.059998,78.750000,52.641247,3694100
2007-06-12,78.300003,79.330002,78.019997,78.080002,52.193378,4579000
2007-06-13,78.459999,79.970001,78.010002,79.930000,53.430054,7961800
2007-06-14,79.480003,81.000000,79.480003,80.730003,53.964806,6187700
2007-06-15,81.550003,81.599998,81.000000,81.110001,54.218811,5875000
2007-06-18,81.110001,82.129997,81.059998,81.849998,54.713486,4548500
2007-06-19,81.849998,82.800003,81.580002,82.489998,55.141285,4052300
2007-06-20,82.879997,82.889999,81.260002,81.379997,54.399296,4160800
2007-06-21,81.010002,81.629997,80.220001,81.470001,54.459484,5261900
2007-06-22,81.470001,81.989998,80.769997,80.900002,54.078453,5134200
2007-06-25,80.650002,81.580002,80.150002,80.699997,53.944733,4386400
2007-06-26,80.949997,81.139999,80.199997,80.290001,53.670677,5537900
2007-06-27,80.019997,80.290001,78.440002,79.510002,53.149292,7854800
2007-06-28,79.550003,79.629997,78.650002,79.089996,52.868504,4736600
2007-06-29,79.019997,79.349998,77.529999,78.300003,52.340462,7513400
2007-07-02,78.599998,80.870003,78.510002,80.449997,53.777626,4866900
2007-07-03,79.190002,79.190002,77.599998,77.989998,52.133244,6246900
2007-07-05,78.000000,78.379997,77.160004,77.489998,51.798977,4410300
2007-07-06,77.760002,79.139999,77.599998,78.809998,52.681374,4731900
2007-07-09,79.239998,80.790001,79.080002,79.830002,53.363182,6499300
2007-07-10,80.019997,81.839996,80.000000,81.220001,54.292324,10013300
2007-07-11,81.400002,82.580002,81.220001,82.169998,54.927402,6648900
2007-07-12,82.980003,84.150002,82.169998,84.089996,56.210827,7163500
2007-07-13,84.900002,85.900002,84.669998,85.129997,56.906029,6337700
2007-07-16,85.970001,86.489998,85.260002,85.900002,57.420742,6032800
2007-07-17,86.250000,87.000000,85.989998,86.470001,57.801788,5677700
2007-07-18,85.980003,86.980003,84.830002,86.230003,57.882313,7014200
2007-07-19,86.760002,87.000000,85.629997,86.980003,58.385750,6256100
2007-07-20,79.750000,83.199997,78.260002,83.199997,55.848431,38719900
2007-07-23,82.470001,82.989998,81.389999,82.000000,55.042919,10070300
2007-07-24,81.820000,82.370003,80.910004,81.660004,54.814690,8273000
2007-07-25,82.019997,82.059998,79.559998,80.500000,54.036034,9406700
2007-07-26,79.480003,80.830002,76.800003,78.290001,52.552563,11559100
2007-07-27,78.699997,79.980003,75.250000,76.019997,51.028801,12589000
2007-07-30,76.989998,77.750000,75.669998,77.040001,51.713493,6763900
2007-07-31,78.110001,79.699997,77.870003,78.800003,52.894901,11029000
2007-08-01,78.610001,80.279999,78.080002,80.129997,53.787682,10205100
2007-08-02,80.250000,80.800003,79.000000,80.669998,54.150135,6631600
2007-08-03,80.110001,81.419998,78.919998,78.959999,53.002293,7816900
2007-08-06,79.000000,81.110001,77.650002,81.000000,54.371666,7033600
2007-08-07,80.379997,81.559998,79.459999,80.440002,53.995747,6449800
2007-08-08,80.300003,82.129997,79.690002,80.900002,54.304535,6859400
2007-08-09,79.620003,80.480003,78.410004,78.480003,52.680088,8139000
2007-08-10,77.680000,78.500000,76.889999,77.550003,52.055824,8464000
2007-08-13,78.110001,79.300003,77.809998,77.900002,52.290749,3866600
2007-08-14,77.910004,78.209999,76.589996,76.769997,51.532249,5190900
2007-08-15,76.500000,77.320000,74.529999,74.949997,50.310566,7455600
2007-08-16,73.000000,74.110001,70.589996,73.000000,49.001614,16052900
2007-08-17,75.239998,75.699997,71.809998,72.639999,48.759956,10761200
2007-08-20,72.970001,74.800003,72.230003,74.050003,49.706440,6780200
2007-08-21,74.309998,75.000000,73.300003,74.279999,49.860809,4737700
2007-08-22,75.250000,76.239998,74.879997,75.300003,50.545509,5236400
2007-08-23,75.980003,76.500000,74.320000,75.169998,50.458248,5548200
2007-08-24,75.430000,76.410004,74.800003,76.320000,51.230179,3483400
2007-08-27,75.870003,76.889999,75.510002,76.000000,51.015369,3136400
2007-08-28,75.980003,76.239998,74.089996,74.160004,49.780285,4653000
2007-08-29,74.230003,75.099998,73.349998,75.040001,50.370979,4401200
2007-08-30,74.470001,75.699997,74.199997,74.660004,50.115902,3579600
2007-08-31,75.660004,76.279999,75.209999,75.769997,50.861000,3341500
2007-09-04,75.800003,77.370003,75.470001,76.849998,51.585941,4472000
2007-09-05,76.250000,76.949997,75.059998,75.540001,50.706600,4675700
2007-09-06,75.699997,76.820000,74.680000,75.750000,50.847565,4614200
2007-09-07,74.199997,74.500000,73.099998,73.440002,49.296974,6396200
2007-09-10,73.550003,74.470001,72.639999,73.739998,49.498337,4753800
2007-09-11,74.099998,74.779999,73.500000,73.889999,49.599049,4688900
2007-09-12,73.739998,74.000000,72.500000,72.769997,48.847233,5656100
2007-09-13,73.169998,73.400002,72.620003,72.989998,48.994904,4667100
2007-09-14,72.290001,73.800003,72.199997,73.160004,49.109013,4028800
2007-09-17,73.000000,74.599998,73.000000,73.690002,49.464798,4660800
2007-09-18,74.199997,77.959999,74.180000,77.459999,51.995392,7461900
2007-09-19,78.660004,80.169998,77.650002,77.910004,52.297474,7598000
2007-09-20,77.900002,77.919998,76.610001,77.370003,51.935001,4506500
2007-09-21,78.139999,78.360001,77.370003,78.160004,52.465294,5950300
2007-09-24,78.639999,79.750000,77.449997,77.720001,52.169949,5683000
2007-09-25,76.980003,77.309998,75.970001,76.370003,51.263748,6759000
2007-09-26,76.779999,76.779999,75.379997,76.660004,51.458420,6032600
2007-09-27,77.029999,78.029999,76.750000,77.470001,52.002140,4773400
2007-09-28,77.500000,79.000000,77.440002,78.430000,52.646545,5644800
2007-10-01,78.910004,80.040001,78.430000,79.559998,53.405033,4480100
2007-10-02,79.970001,80.169998,78.430000,79.639999,53.458763,5048900
2007-10-03,79.639999,79.650002,78.050003,78.559998,52.733810,4610400
2007-10-04,78.570000,78.989998,77.169998,78.639999,52.787495,4306000
2007-10-05,79.010002,81.000000,79.010002,80.330002,53.921913,6658300
2007-10-08,80.739998,81.610001,80.480003,81.339996,54.599876,3633100
2007-10-09,81.690002,82.739998,81.080002,82.510002,55.385254,4899600
2007-10-10,82.400002,82.410004,80.339996,81.160004,54.479057,5167600
2007-10-11,81.529999,81.760002,78.620003,79.440002,53.324497,6784000
2007-10-12,79.900002,80.449997,78.860001,80.300003,53.901787,4482700
2007-10-15,80.099998,80.099998,77.750000,78.839996,52.921749,6570500
2007-10-16,78.500000,78.989998,77.300003,77.750000,52.190075,6320200
2007-10-17,78.349998,78.860001,76.250000,77.129997,51.773907,7299000
2007-10-18,76.800003,77.750000,75.250000,77.660004,52.374107,7790900
2007-10-19,74.610001,75.699997,72.800003,73.570000,49.615814,19710700
2007-10-22,72.650002,74.110001,71.629997,73.500000,49.568611,10289100
2007-10-23,73.800003,74.599998,73.089996,74.419998,50.189049,7150800
2007-10-24,74.000000,75.980003,74.000000,75.790001,51.112991,9153500
2007-10-25,75.239998,75.849998,73.580002,74.669998,50.357647,6588900
2007-10-26,74.599998,75.099998,73.750000,75.040001,50.607193,4844400
2007-10-29,75.010002,75.360001,73.800003,73.900002,49.838360,6442200
2007-10-30,73.849998,74.290001,73.230003,73.459999,49.541630,4088700
2007-10-31,73.410004,75.160004,73.250000,74.610001,50.317196,6216400
2007-11-01,74.290001,74.290001,72.839996,73.309998,49.440472,6177600
2007-11-02,73.510002,75.129997,72.570000,74.760002,50.418343,5967900
2007-11-05,73.559998,74.120003,73.120003,73.500000,49.568611,5979600
2007-11-06,73.559998,75.000000,73.500000,74.919998,50.526245,5091300
2007-11-07,74.010002,74.980003,73.599998,73.599998,49.636032,4672300
2007-11-08,73.660004,73.830002,71.820000,72.430000,48.846996,9649900
2007-11-09,71.940002,72.099998,69.669998,70.410004,47.484722,8790800
2007-11-12,70.250000,70.550003,69.480003,69.599998,46.938438,7588200
2007-11-13,70.089996,71.300003,69.029999,71.070000,47.929802,7243000
2007-11-14,71.639999,72.000000,69.849998,70.029999,47.228424,7500400
2007-11-15,69.889999,70.650002,69.290001,69.730003,47.026100,7699600
2007-11-16,70.059998,70.250000,68.540001,69.440002,46.830532,7640300
2007-11-19,69.400002,69.500000,67.410004,68.199997,45.994263,7385700
2007-11-20,68.169998,69.230003,67.160004,68.279999,46.048214,7487700
2007-11-21,67.580002,68.730003,67.000000,67.940002,45.818943,6311100
2007-11-23,68.529999,68.730003,67.639999,68.629997,46.284267,2459900
2007-11-26,68.760002,69.709999,67.750000,67.830002,45.744747,4521900
2007-11-27,68.050003,69.430000,67.900002,68.820000,46.412399,7098800
2007-11-28,69.480003,71.349998,68.820000,71.190002,48.010723,6637000
2007-11-29,71.099998,72.339996,70.750000,71.720001,48.368183,5272100
2007-11-30,72.500000,73.309998,71.330002,71.900002,48.489552,5655000
2007-12-03,71.410004,72.680000,71.029999,72.059998,48.597454,5505400
2007-12-04,71.769997,72.260002,71.300003,72.010002,48.563728,5083200
2007-12-05,72.599998,73.029999,72.209999,72.709999,49.035831,4418300
2007-12-06,72.680000,74.400002,72.370003,74.349998,50.141850,4659200
2007-12-07,74.339996,74.769997,73.709999,74.199997,50.040676,3804500
2007-12-10,74.500000,77.220001,74.199997,76.580002,51.645756,7569700
2007-12-11,76.849998,77.260002,73.660004,73.720001,49.716972,8788500
2007-12-12,75.250000,75.870003,73.160004,73.820000,49.784424,6841900
2007-12-13,73.500000,74.510002,73.290001,74.220001,50.054169,4558100
2007-12-14,73.540001,74.519997,73.300003,73.389999,49.494396,4083100
2007-12-17,72.000000,72.150002,70.910004,71.160004,47.990505,9342800
2007-12-18,71.529999,71.970001,70.070000,71.050003,47.916344,7376600
2007-12-19,70.919998,71.680000,70.169998,70.839996,47.774673,4241800
2007-12-20,71.209999,71.839996,70.709999,71.510002,48.226543,3286600
2007-12-21,72.050003,73.360001,71.370003,72.730003,49.049324,7334400
2007-12-24,73.000000,73.209999,72.099998,72.699997,49.029079,2176100
2007-12-26,72.970001,73.930000,72.449997,73.690002,49.696758,3466500
2007-12-27,72.879997,73.870003,72.419998,72.730003,49.049324,3336500
2007-12-28,73.010002,73.650002,72.900002,73.160004,49.339291,3043600
2007-12-31,73.000000,73.709999,72.389999,72.559998,48.934662,2639600
2008-01-02,72.559998,72.669998,70.050003,70.629997,47.633064,6337800
2008-01-03,71.010002,71.489998,69.940002,70.379997,47.464466,4385900
2008-01-04,69.650002,69.940002,68.099998,68.529999,46.216816,7697200
2008-01-07,69.000000,69.129997,67.800003,68.730003,46.351700,8790400
2008-01-08,68.940002,69.489998,67.040001,67.150002,45.286148,7662300
2008-01-09,67.120003,67.260002,65.250000,67.230003,45.340099,9845500
2008-01-10,66.599998,68.199997,65.540001,67.410004,45.461494,6914600
2008-01-11,67.800003,68.330002,66.000000,66.010002,44.517330,9247500
2008-01-14,66.730003,67.500000,65.839996,67.269997,45.367054,8106700
2008-01-15,66.360001,66.730003,65.220001,65.400002,44.105942,9353400
2008-01-16,65.209999,66.199997,63.900002,64.269997,43.343864,13079600
2008-01-17,64.330002,64.830002,62.139999,62.470001,42.367252,11011400
2008-01-18,63.029999,65.050003,62.299999,62.810001,42.597851,9225400
2008-01-22,59.599998,64.449997,59.599998,63.820000,43.282833,9870200
2008-01-23,62.560001,65.190002,61.189999,65.080002,44.137367,10896500
2008-01-24,65.300003,65.970001,64.209999,65.250000,44.252647,8160300
2008-01-25,67.650002,67.750000,65.110001,65.930000,44.713833,9286700
2008-01-28,66.690002,68.629997,64.970001,68.209999,46.260120,10984100
2008-01-29,68.779999,69.620003,68.489998,68.989998,46.789139,8283600
2008-01-30,68.830002,70.470001,68.290001,68.440002,46.416130,7904500
2008-01-31,67.510002,71.639999,67.500000,70.989998,48.145531,8826800
2008-02-01,71.150002,72.169998,70.599998,71.760002,48.667747,6526400
2008-02-04,71.779999,71.980003,70.599998,70.949997,48.118408,4565300
2008-02-05,69.839996,70.099998,67.519997,67.519997,45.792175,11709400
2008-02-06,68.120003,69.050003,67.550003,67.980003,46.104149,7305000
2008-02-07,67.550003,68.900002,67.320000,68.320000,46.334736,6506000
2008-02-08,68.089996,68.690002,67.620003,68.010002,46.124481,4496000
2008-02-11,68.120003,69.430000,67.559998,69.419998,47.080761,4979000
2008-02-12,69.980003,71.260002,69.610001,70.000000,47.474121,6703400
2008-02-13,70.610001,71.910004,70.150002,71.650002,48.593151,7502000
2008-02-14,71.529999,71.989998,70.190002,70.440002,47.772537,5418800
2008-02-15,70.000000,70.339996,69.180000,69.949997,47.440193,5355800
2008-02-19,70.610001,71.110001,69.860001,70.400002,47.745407,5415300
