Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,85.679924,86.780762,85.291397,85.883438,60.498280,1374167
2008-02-20,85.328400,87.872337,84.958374,87.705826,61.781986,1968609
2008-02-21,87.789085,87.881592,85.328400,85.494911,60.224579,1131915
2008-02-22,85.827934,86.456985,84.514336,86.438484,60.889259,937659
2008-02-25,86.864014,88.889915,86.170212,88.862167,62.596539,1384221
2008-02-26,88.612396,89.176689,87.234039,88.455132,62.309834,1304983
2008-02-27,88.075859,89.047180,87.622574,88.603142,62.414070,1000249
2008-02-28,87.816833,88.279373,86.151711,86.901016,61.215054,1835970
2008-02-29,86.003700,86.410728,84.033302,84.486588,59.514297,1286498
2008-03-03,84.551338,85.726181,84.264572,85.642921,60.328838,1473727
2008-03-04,85.245140,85.245140,82.849213,83.746529,58.992985,1855320
2008-03-05,83.709526,86.327477,83.709526,85.402405,60.159393,1493402
2008-03-06,85.152634,85.800186,84.264572,84.375580,59.436089,1543128
2008-03-07,83.876038,83.876038,80.823311,81.110085,57.135788,2212267
2008-03-10,81.017578,81.073082,78.177612,78.251617,55.122242,2200376
2008-03-11,79.851990,82.571693,79.639221,82.571693,58.165375,2715580
2008-03-12,82.784462,84.366325,82.432930,82.691956,58.250118,1445729
2008-03-13,81.711380,84.153564,81.128586,83.718781,58.973434,1394058
2008-03-14,84.162811,84.727104,80.481033,82.460686,58.087170,1910451
2008-03-17,80.351524,84.061058,80.351524,82.821465,58.341347,1723655
2008-03-18,83.866791,86.799263,83.829788,86.595741,61.000034,1742572
2008-03-19,86.845512,88.593895,83.135986,83.135986,58.562878,1689279
2008-03-20,83.246994,83.894539,81.480110,83.385757,58.738834,2703797
2008-03-24,83.552269,88.445885,83.552269,86.947273,61.247654,2458843
2008-03-25,87.261795,88.316376,86.549492,87.215538,61.436626,1197964
2008-03-26,87.150787,87.974098,86.327477,86.641998,61.032612,1355142
2008-03-27,86.503235,87.076782,85.152634,85.707680,60.374454,1297849
2008-03-28,86.290474,86.290474,84.088806,84.162811,59.569118,1132456
2008-03-31,83.293243,85.541168,83.219238,85.106384,60.236973,1359898
2008-04-01,86.355225,88.519890,85.291397,88.519890,62.652981,1483024
2008-04-02,88.418129,89.657722,87.900093,89.195190,63.130943,1156778
2008-04-03,87.974098,90.786308,87.974098,89.472710,63.327385,1427244
2008-04-04,89.454208,90.989822,89.296944,90.101761,63.772644,1274067
2008-04-07,90.943573,91.933395,89.555969,90.268272,63.890450,1365087
2008-04-08,88.889915,90.444031,88.714157,89.870491,63.608917,1043381
2008-04-09,90.222015,91.026825,88.510635,89.463463,63.320820,794427
2008-04-10,89.296944,89.879738,88.288620,89.352448,63.242260,1027382
2008-04-11,88.112862,89.121185,87.169289,87.502312,61.932755,1102080
2008-04-14,87.502312,88.723404,87.132286,87.909340,62.220837,677895
2008-04-15,88.797409,90.425529,87.974098,88.695648,62.777382,1182830
2008-04-16,89.629974,92.220169,89.102684,92.099907,65.186867,1388869
2008-04-17,91.637375,92.506935,89.620720,91.859390,65.016655,1384004
2008-04-18,93.524513,94.301575,92.886215,94.107307,66.607643,1322820
2008-04-21,93.080482,94.273819,92.941719,94.144310,66.633865,823614
2008-04-22,94.699348,94.699348,91.951897,93.367256,66.083855,1254068
2008-04-23,94.986122,94.986122,89.389458,89.805733,63.563072,2150001
2008-04-24,89.759483,92.220169,87.779831,91.267342,64.597588,2780981
2008-04-25,92.090660,93.839035,91.757629,93.746529,66.352303,1415353
2008-04-28,94.227570,94.227570,92.136909,92.312675,65.337463,1061218
2008-04-29,91.184090,92.007401,89.740982,90.101761,63.772644,1122727
2008-04-30,90.841812,92.340424,90.499535,91.054581,64.447006,1338602
2008-05-01,91.276596,91.489365,89.010178,90.647552,64.158897,1292984
2008-05-02,91.026825,91.443108,90.138763,90.897316,64.335678,1479349
2008-05-05,90.000000,91.424606,90.000000,91.221092,64.564842,927606
2008-05-06,91.655876,92.183167,90.897316,91.942642,65.075562,1801378
2008-05-07,91.720627,91.970398,89.546715,89.824234,63.576168,1323144
2008-05-08,89.990746,91.174835,89.925995,91.063828,64.453529,1216557
2008-05-09,90.647552,90.915817,89.546715,90.592041,64.119614,965549
2008-05-12,90.656799,92.183167,89.703979,92.081406,65.173782,839288
2008-05-13,92.257172,93.598518,91.868637,93.487511,66.168976,1641931
2008-05-14,94.088806,95.189636,93.413506,94.366325,66.791000,1561937
2008-05-15,94.597595,94.671600,93.543015,94.532837,66.908852,1203045
2008-05-16,94.366325,94.958374,93.691025,94.653099,66.993973,1104782
2008-05-19,94.875114,95.485664,93.533768,94.042557,66.561852,855720
2008-05-20,93.894539,95.282143,93.246994,95.013878,67.249306,1276121
2008-05-21,95.050880,95.430161,92.395927,92.590195,65.533844,1112133
2008-05-22,92.682701,94.042557,91.729881,92.423683,65.416023,1215693
2008-05-23,92.146164,92.275673,90.360779,91.100830,64.479744,1174615
2008-05-27,91.100830,91.489365,89.953751,90.952820,64.374969,956793
2008-05-28,91.461609,93.654022,91.026825,93.496765,66.175545,1454918
2008-05-29,93.135986,94.199814,92.423683,93.589272,66.240990,1176560
2008-05-30,93.533768,94.449585,93.108231,94.283073,66.732071,1118619
2008-06-02,93.728027,94.347824,92.386681,92.876968,65.736847,1257203
2008-06-03,92.969475,94.468086,91.979645,93.718781,66.332680,1468430
2008-06-04,93.515266,95.559669,93.274750,93.876038,66.443993,1332224
2008-06-05,94.227570,98.112862,93.977798,98.085106,69.423088,2661854
2008-06-06,97.067528,97.955597,95.337646,95.337646,67.478485,2276262
2008-06-09,95.781685,96.170212,94.338577,95.661423,67.707611,1959421
2008-06-10,94.375580,94.949120,92.553192,94.273819,66.725540,1859104
2008-06-11,93.968552,94.884369,92.682701,92.682701,65.599365,1669821
2008-06-12,93.339500,93.885292,92.257172,92.830711,65.704117,1742140
2008-06-13,93.672523,95.291397,93.432007,95.032379,67.262405,1682793
2008-06-16,94.588341,95.374657,94.135063,95.097130,67.308235,1617176
2008-06-17,95.772430,96.901016,95.217392,96.253471,68.126671,1590367
2008-06-18,95.837189,96.466232,95.041626,95.411659,67.530869,1303254
2008-06-19,95.430161,96.660500,94.967621,95.827934,67.825485,1481511
2008-06-20,95.161888,96.669746,93.977798,94.967621,67.216583,1983635
2008-06-23,95.457909,96.632744,94.292320,96.345978,68.192154,1334062
2008-06-24,95.356155,96.345978,93.098984,93.432007,66.129692,1975528
2008-06-25,93.968552,94.967621,92.886215,94.236816,66.699318,2011201
2008-06-26,92.525436,93.755783,91.119331,91.119331,64.492828,2372038
2008-06-27,91.341354,92.201668,90.249771,91.230339,64.861137,4179687
2008-06-30,91.544868,92.331177,91.147087,91.452362,65.018967,1761490
2008-07-01,90.351524,92.275673,88.529137,92.035156,65.433319,2691582
2008-07-02,91.720627,92.497688,88.186867,88.288620,62.769707,3140629
2008-07-03,88.288620,90.259018,87.474564,89.842735,63.874588,1426380
2008-07-07,90.342278,91.933395,87.539314,88.362625,62.822315,2759253
2008-07-08,88.714157,89.389458,87.113785,89.195190,63.414204,2448573
2008-07-09,89.195190,90.175766,87.696579,87.881592,62.480289,1583665
2008-07-10,89.666977,90.268272,88.011101,89.861237,63.887756,1936287
2008-07-11,89.010178,89.981499,87.937096,89.370956,63.539188,1506914
2008-07-14,90.138763,90.832565,88.538391,89.130432,63.368168,1788839
2008-07-15,88.334877,90.064758,87.539314,88.751160,63.098549,1590908
2008-07-16,88.677155,89.287697,87.446808,89.287697,63.479977,1992607
2008-07-17,89.222939,91.581871,88.917671,91.026825,64.716431,2130867
2008-07-18,91.248840,91.535614,89.121185,89.935242,63.940365,1676847
2008-07-21,89.935242,90.758560,89.528214,90.656799,64.453369,939821
2008-07-22,90.194267,91.572617,88.760406,91.285843,64.900589,2038766
2008-07-23,91.813133,91.813133,88.714157,90.379280,64.256065,2477328
2008-07-24,92.636452,92.636452,87.668823,87.724327,62.368492,2802168
2008-07-25,87.983353,88.612396,87.308044,88.242371,62.736790,1758463
2008-07-28,88.140610,89.278442,87.548569,87.779831,62.407948,1258176
2008-07-29,87.789085,89.898239,87.789085,89.065681,63.322124,1895858
2008-07-30,89.444962,89.916740,89.074928,89.759483,63.815403,1938665
2008-07-31,89.176689,89.648476,87.844589,88.075859,62.618435,1859428
2008-08-01,88.538391,89.824234,85.707680,85.994453,61.138630,2173134
2008-08-04,85.966698,85.985199,83.293243,83.922295,59.665409,2433115
2008-08-05,83.839035,86.003700,83.839035,85.060127,60.474342,2742389
2008-08-06,84.884369,86.031448,83.265495,84.394081,60.000835,2705311
2008-08-07,83.524513,83.524513,81.628120,82.303421,58.514442,3491198
2008-08-08,82.303421,83.348747,81.165588,83.182236,59.139244,2058656
2008-08-11,83.172989,83.246994,79.703979,80.684547,57.363503,2366958
2008-08-12,80.712303,82.192413,80.675301,81.646622,58.047497,1658903
2008-08-13,81.452362,84.921371,81.452362,84.468086,60.053413,2863677
2008-08-14,83.487511,84.477333,82.858467,83.533768,59.389194,1775002
2008-08-15,83.598518,84.625343,82.941719,83.765030,59.553562,1418704
2008-08-18,85.383904,85.670677,83.422760,83.903793,59.652256,2113571
2008-08-19,83.339500,84.523590,83.339500,84.088806,59.783772,1512211
2008-08-20,84.236816,85.115631,83.959297,84.949120,60.395432,1875751
2008-08-21,84.569839,85.356155,84.394081,84.967621,60.408569,1056137
2008-08-22,85.282143,86.271973,85.152634,85.929695,61.092594,1125429
2008-08-25,85.420906,85.559669,83.607773,84.042557,59.750893,1182182
2008-08-26,83.774284,84.930618,83.496765,84.754860,60.257328,1093864
2008-08-27,85.097130,85.911194,84.680855,85.282143,60.632198,1119592
2008-08-28,85.966698,86.864014,85.670677,86.641998,61.599022,1035706
2008-08-29,86.318222,86.688255,84.967621,84.967621,60.408569,855179
2008-09-02,86.355225,86.355225,84.125809,84.264572,59.908745,1619662
2008-09-03,84.255318,84.754860,81.554115,82.312675,58.521019,1612312
2008-09-04,81.748383,82.238670,79.639221,80.222015,57.034645,1752625
2008-09-05,80.286774,81.221092,78.510635,80.675301,57.356922,1815972
2008-09-08,82.210915,83.191490,80.129509,80.786308,57.435844,2329663
2008-09-09,81.165588,81.258095,78.214615,78.214615,55.607479,2918592
2008-09-10,78.630898,79.814987,77.585571,78.778908,56.008663,2051630
2008-09-11,77.502312,79.787231,77.363548,79.518967,56.534786,1589611
2008-09-12,79.074928,80.712303,78.630898,80.481033,57.218796,2534080
2008-09-15,77.946342,81.480110,77.946342,78.612396,55.890278,2213672
2008-09-16,77.696579,80.157265,74.005547,79.555969,56.561096,2600670
2008-09-17,78.103607,78.603142,73.108231,73.172989,52.023064,4239790
2008-09-18,74.227570,74.227570,67.150787,70.647552,50.227585,4175146
2008-09-19,74.949120,81.396858,71.322845,77.197037,54.884018,3276079
2008-09-22,76.947273,77.197037,74.125809,74.264572,52.799145,2510190
2008-09-23,71.017578,72.608696,67.502312,67.733582,48.155865,5673845
2008-09-24,67.308044,68.686401,66.059204,68.075859,48.399231,4794559
2008-09-25,68.334877,68.741905,64.912117,65.661423,46.682648,6479730
2008-09-26,64.653099,66.225716,64.033302,66.077705,46.978611,3315211
2008-09-29,64.736359,64.801109,60.175762,61.433857,43.947735,4435235
2008-09-30,62.858463,64.079559,61.766884,63.358002,45.324215,3025827
2008-10-01,62.913967,63.376503,60.869564,61.887142,44.271992,2400036
2008-10-02,61.239594,61.776134,58.963921,59.213692,42.359509,2910593
2008-10-03,60.397781,61.794636,58.279369,58.621647,41.935978,2765739
2008-10-06,56.919518,58.103607,53.367252,57.289547,40.983036,3218786
2008-10-07,57.372803,58.723404,54.930618,55.504162,39.705826,4166715
2008-10-08,54.292320,58.288624,53.829788,55.707680,39.851414,4764508
2008-10-09,56.975021,57.363552,50.878815,50.934319,36.436726,3247324
2008-10-10,48.825161,54.902866,47.437557,50.878815,36.396999,5448132
2008-10-13,52.821461,58.492138,52.109158,58.334873,41.730824,2994154
2008-10-14,60.074005,60.638298,57.585567,59.204441,42.352890,5271388
2008-10-15,57.428307,58.251617,51.757633,51.914894,37.138184,2982911
2008-10-16,51.979649,56.160961,50.555042,55.763184,39.891117,4522796
2008-10-17,55.115635,56.401482,53.052731,54.033302,38.653625,2269343
2008-10-20,54.505089,57.465309,53.265495,57.465309,41.108776,2038658
2008-10-21,55.652176,56.429234,52.229416,52.617947,37.641132,3168411
2008-10-22,47.641071,51.443108,46.910267,50.860313,36.383770,5581419
2008-10-23,51.100834,51.665127,45.735432,48.899166,34.980827,4827314
2008-10-24,45.198891,48.103607,43.515263,46.743755,33.438904,2586293
2008-10-27,45.975948,47.733582,43.755783,43.755783,31.301430,2865839
2008-10-28,44.745605,47.483810,42.858463,47.261795,33.809502,3540924
2008-10-29,47.104534,51.378353,46.281219,49.444958,35.371269,3699074
2008-10-30,50.444035,52.155411,49.121185,51.600368,36.913185,2776657
2008-10-31,51.258095,54.394081,50.444035,53.774284,38.468327,2614939
2008-11-03,53.552265,54.579094,52.673450,53.163738,38.031574,1733492
2008-11-04,54.551342,56.817760,54.153561,56.475487,40.400684,1986338
2008-11-05,55.559666,56.762257,53.330250,53.580021,38.329361,2174432
2008-11-06,53.117485,53.940796,50.185013,50.379276,36.039650,2130327
2008-11-07,50.888065,53.663277,50.222015,53.283997,38.117584,1986013
2008-11-10,54.347824,55.726177,52.617947,53.487511,38.263184,1360763
2008-11-11,52.756706,52.756706,49.204441,50.296021,35.980099,1799649
2008-11-12,48.917667,49.722481,47.308048,47.372803,33.888920,2209996
2008-11-13,46.281219,51.322849,45.171139,51.100834,36.555836,4072776
2008-11-14,50.481037,51.674377,48.612396,48.825161,34.927906,2198538
2008-11-17,48.482887,50.305271,47.668823,47.770584,34.173481,1352980
2008-11-18,47.548565,48.612396,45.975948,47.622574,34.067600,1696846
2008-11-19,47.807587,48.297871,43.320999,43.487511,31.109528,2605967
2008-11-20,42.802959,44.394081,38.353378,38.529140,27.562460,4972816
2008-11-21,39.500462,41.507862,38.390381,41.110085,29.408789,4519121
2008-11-24,42.553192,44.116558,41.628120,43.283997,30.963928,3800256
2008-11-25,43.977798,44.421833,42.099907,43.413506,31.056570,3760367
2008-11-26,42.173912,43.311749,41.063831,43.015724,30.772015,3590758
2008-11-28,42.987972,44.246067,42.876965,44.181313,31.605844,1538263
2008-12-01,43.209991,43.635525,39.777985,40.064754,28.660990,3209921
2008-12-02,40.601295,42.127659,40.000000,42.035152,30.070545,3193706
2008-12-03,39.953747,43.311749,39.953747,42.997227,30.758776,2781954
2008-12-04,41.683624,43.746532,41.341351,42.405182,30.335247,3006369
2008-12-05,42.044403,44.190563,40.175762,44.042553,31.506577,2589968
2008-12-08,45.531914,48.140610,45.087883,48.112858,34.418350,3382341
2008-12-09,47.400555,49.740982,46.836262,48.926922,35.000698,3619837
2008-12-10,49.454208,50.397781,48.445885,49.481960,35.397751,2111193
2008-12-11,49.491211,49.491211,45.032375,45.411655,32.485981,3086904
2008-12-12,44.893616,45.374653,43.903793,44.949120,32.155106,2767684
2008-12-15,45.328400,45.920444,44.357079,44.902866,32.122021,1848618
2008-12-16,45.531914,47.086033,45.383904,46.641998,33.366135,2935888
2008-12-17,46.040703,46.493988,45.291397,45.670673,32.671276,3787608
2008-12-18,45.994450,46.234966,43.487511,43.913044,31.413933,4032887
2008-12-19,44.135059,44.329327,42.432934,43.135986,30.858046,5026866
2008-12-22,42.923218,43.320999,41.674377,42.654949,30.513926,2584995
2008-12-23,42.109158,43.709530,41.970398,42.090656,30.110243,2048603
2008-12-24,42.275669,42.849213,41.803886,42.423683,30.348495,669355
2008-12-26,42.793709,43.246994,42.090656,43.117485,30.844809,712703
2008-12-29,43.135986,44.764107,43.135986,44.338573,31.718346,2341122
2008-12-30,44.551342,45.596668,43.802036,45.494911,32.847076,1905371
2008-12-31,45.226643,47.178539,45.226643,46.503239,33.575085,2039631
2009-01-02,46.540241,49.528214,46.271969,49.084183,35.438515,2104167
2009-01-05,48.936169,51.452358,48.140610,51.202591,36.967995,3315643
2009-01-06,51.840889,55.171139,51.813137,54.875114,39.619545,3616594
2009-01-07,54.403332,54.403332,52.321922,52.691952,38.043301,3477793
2009-01-08,52.173912,54.468086,51.748383,53.774284,38.824738,2150433
2009-01-09,53.459759,53.728031,52.090656,52.377426,37.816223,1813810
2009-01-12,52.136909,52.701202,51.230343,51.618870,37.268551,3072094
2009-01-13,51.054581,52.886215,50.906567,52.007401,37.549065,2489111
2009-01-14,51.276596,51.276596,49.676228,50.296021,36.313461,2046874
2009-01-15,50.888065,52.192413,49.269196,51.868641,37.448883,2436682
2009-01-16,52.580944,53.293247,51.054581,52.747456,38.083374,3141062
2009-01-20,52.617947,52.728954,48.658649,48.695652,35.157993,2896215
2009-01-21,46.336723,50.157261,46.327477,50.046253,36.133133,3661996
2009-01-22,48.492138,49.019424,46.873264,48.029602,34.677113,3433688
2009-01-23,47.511562,49.491211,46.364475,48.908417,35.311619,2345878
2009-01-26,48.908417,51.156338,48.834412,50.092506,36.166512,3454552
2009-01-27,50.952820,51.563366,50.009251,50.647549,36.567265,3015017
2009-01-28,51.572617,52.941723,51.341351,51.840889,37.428844,3902302
2009-01-29,49.953747,50.943569,48.982426,49.296947,35.592136,3039556
2009-01-30,49.222942,49.731731,46.160961,46.530991,33.595127,3592379
2009-02-02,45.550415,47.363552,45.411655,46.419979,33.514973,2637640
2009-02-03,46.780758,48.288624,46.595745,48.029602,34.677113,2260155
2009-02-04,48.288624,50.083256,48.251617,48.612396,35.097889,2354094
2009-02-05,48.908417,50.860313,47.641071,50.074005,36.153160,3287105
2009-02-06,50.249767,51.933395,50.027752,51.248844,37.001385,3623620
2009-02-09,50.027752,52.710453,49.768734,51.665127,37.301949,2570618
2009-02-10,51.517113,52.146160,48.455135,48.843662,35.264866,3449687
2009-02-11,49.019424,49.324699,47.557816,48.334873,34.897522,3113172
2009-02-12,47.733582,50.499538,47.178539,50.444035,36.420322,3324183
2009-02-13,50.231266,50.878815,49.648476,49.981499,36.086384,1758571
2009-02-17,48.085106,48.963921,47.650326,48.112858,34.737240,2141245
2009-02-18,48.408882,49.713226,48.381130,48.880665,35.291584,2390632
2009-02-19,49.491211,50.444035,48.760406,49.074932,35.431843,2176594
2009-02-20,46.299721,48.621647,46.262718,47.400555,34.222946,3318346
2009-02-23,47.844589,47.844589,44.264568,44.338573,32.012218,2772225
2009-02-24,44.384830,45.716930,43.589268,45.411655,32.786964,3082039
2009-02-25,45.226643,45.624420,43.320999,43.728031,31.571413,2637316
2009-02-26,44.227566,45.291397,42.997227,43.209991,31.197378,2362417
2009-02-27,42.562443,43.644772,42.146160,42.784458,30.890150,2588995
2009-03-02,41.970398,42.691952,40.582794,40.740055,29.414108,2386956
2009-03-03,41.461609,42.016651,40.185013,40.518040,29.253813,2240805
2009-03-04,41.322849,43.654022,41.073078,43.098984,31.117235,3108524
