Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,128.809998,130.470001,128.669998,130.000000,79.559387,216100
2007-04-03,130.490005,131.279999,130.119995,130.779999,80.036743,242400
2007-04-04,130.669998,130.759995,129.050003,130.720001,80.000046,265200
2007-04-05,130.500000,131.020004,130.020004,130.259995,79.718506,62600
2007-04-09,128.750000,130.119995,126.430000,129.800003,79.436989,92700
2007-04-10,130.500000,130.830002,129.020004,129.649994,79.345200,217300
2007-04-11,129.300003,129.300003,126.570000,127.050003,77.754021,144700
2007-04-12,127.150002,127.150002,124.900002,125.720001,76.940056,300600
2007-04-13,125.900002,126.989998,125.080002,126.790001,77.594910,313300
2007-04-16,127.250000,127.629997,126.230003,126.550003,77.447998,136100
2007-04-17,126.500000,129.179993,126.300003,129.149994,79.039207,228900
2007-04-18,129.000000,129.000000,128.080002,128.729996,78.782150,216100
2007-04-19,128.330002,128.619995,127.279999,128.500000,78.641396,413700
2007-04-20,129.020004,129.929993,129.020004,129.750000,79.406395,253800
2007-04-23,130.389999,132.490005,129.750000,131.850006,80.691605,169900
2007-04-24,132.399994,132.399994,130.889999,131.240005,80.318268,377200
2007-04-25,132.050003,132.410004,129.800003,131.619995,80.550842,177500
2007-04-26,132.449997,133.139999,131.020004,132.309998,80.973099,354700
2007-04-27,131.600006,133.399994,131.600006,132.660004,81.187325,229100
2007-04-30,132.660004,132.919998,128.520004,128.860001,78.861740,271800
2007-05-01,128.050003,128.740005,125.779999,127.570000,78.072250,296000
2007-05-02,127.599998,128.440002,126.120003,126.589996,77.472488,359700
2007-05-03,128.179993,131.050003,127.019997,130.250000,79.712402,324200
2007-05-04,129.679993,129.679993,127.010002,127.300003,77.907005,1180100
2007-05-07,127.489998,127.769997,126.370003,127.139999,77.809090,310700
2007-05-08,126.139999,126.430000,125.300003,125.839996,77.013496,236400
2007-05-09,126.000000,127.720001,125.860001,126.730003,77.558197,214800
2007-05-10,126.410004,127.129997,125.160004,125.379997,76.731987,202800
2007-05-11,126.970001,129.000000,126.589996,127.580002,78.078331,434600
2007-05-14,128.600006,129.000000,127.330002,127.669998,78.133453,186300
2007-05-15,129.190002,132.600006,124.820000,125.010002,76.505531,383400
2007-05-16,125.510002,125.510002,121.660004,122.750000,75.122429,232500
2007-05-17,122.699997,122.760002,120.120003,120.260002,73.598579,432600
2007-05-18,121.449997,121.449997,118.739998,119.230003,72.968216,469400
2007-05-21,119.230003,122.099998,119.230003,120.669998,73.849464,344800
2007-05-22,121.660004,123.360001,120.820000,122.620003,75.042885,365900
2007-05-23,123.000000,123.919998,121.209999,121.320000,74.247261,238100
2007-05-24,121.150002,121.180000,117.040001,118.769997,72.686707,330200
2007-05-25,120.449997,122.489998,119.699997,122.400002,74.908226,813800
2007-05-29,124.500000,128.369995,124.500000,126.550003,77.447998,501100
2007-05-30,126.370003,129.990005,125.760002,129.000000,78.947403,497200
2007-05-31,128.649994,129.800003,126.699997,127.230003,77.864189,384400
2007-06-01,127.480003,128.029999,125.029999,126.699997,77.539841,199700
2007-06-04,125.500000,127.120003,125.500000,126.199997,77.233803,191900
2007-06-05,125.400002,125.779999,122.980003,123.010002,75.281563,198000
2007-06-06,121.650002,123.290001,121.550003,122.320000,74.859276,303100
2007-06-07,121.000000,121.320000,118.320000,118.410004,72.466370,305500
2007-06-08,118.410004,120.489998,117.150002,120.419998,73.696495,202900
2007-06-11,120.029999,120.809998,118.910004,119.470001,73.115089,194700
2007-06-12,118.489998,118.720001,116.510002,117.139999,71.689125,251900
2007-06-13,118.070000,123.650002,117.129997,122.120003,74.736870,584300
2007-06-14,121.699997,122.430000,119.809998,120.690002,73.861732,260300
2007-06-15,121.690002,121.790001,119.430000,121.260002,74.210548,481000
2007-06-18,120.800003,120.989998,119.209999,119.230003,72.968216,324100
2007-06-19,119.199997,120.970001,117.709999,120.500000,73.745445,336500
2007-06-20,120.500000,120.730003,117.290001,117.339996,71.811569,250400
2007-06-21,116.250000,118.989998,115.570000,117.989998,72.209328,398500
2007-06-22,117.000000,119.339996,117.000000,118.660004,72.619377,571000
2007-06-25,118.910004,119.370003,116.959999,117.459999,71.884972,361700
2007-06-26,118.160004,118.230003,116.019997,116.349998,71.205650,247300
2007-06-27,115.160004,119.320000,114.190002,118.820000,73.303223,290900
2007-06-28,117.750000,119.470001,116.540001,117.370003,72.408661,288000
2007-06-29,117.870003,119.250000,115.040001,116.300003,71.748573,320400
2007-07-02,116.500000,118.699997,116.139999,118.220001,72.933029,272700
2007-07-03,119.150002,119.260002,117.209999,117.839996,72.698639,157500
2007-07-05,118.769997,123.500000,118.620003,120.110001,74.099030,292600
2007-07-06,120.449997,121.220001,118.010002,120.220001,74.166916,175600
2007-07-09,120.220001,120.220001,118.180000,118.820000,73.303223,170900
2007-07-10,118.150002,118.470001,115.239998,115.709999,71.384560,211600
2007-07-11,115.739998,118.589996,115.059998,115.839996,71.464775,361700
2007-07-12,115.860001,118.139999,114.010002,118.139999,72.883690,178400
2007-07-13,117.500000,119.809998,116.779999,119.529999,73.741234,140000
2007-07-16,119.709999,121.559998,119.440002,119.470001,73.704224,275600
2007-07-17,119.879997,120.779999,119.290001,119.519997,73.735069,289900
2007-07-18,118.059998,118.959999,116.989998,118.769997,73.272346,343300
2007-07-19,119.400002,120.550003,118.699997,120.139999,74.117569,192200
2007-07-20,120.449997,120.449997,117.250000,117.980003,72.784996,274200
2007-07-23,117.980003,118.879997,115.739998,116.010002,71.569649,186700
2007-07-24,115.000000,116.480003,113.529999,113.660004,70.119888,242400
2007-07-25,115.000000,115.709999,111.059998,112.669998,69.509117,288400
2007-07-26,104.989998,111.889999,104.989998,109.489998,67.547272,406800
2007-07-27,110.459999,111.209999,107.680000,107.809998,66.510864,414700
2007-07-30,108.620003,108.839996,106.790001,108.300003,66.813148,357400
2007-07-31,110.000000,111.040001,107.160004,107.580002,66.368965,269900
2007-08-01,108.300003,111.139999,104.099998,110.669998,68.275269,286000
2007-08-02,110.669998,115.089996,109.839996,110.500000,68.170387,311600
2007-08-03,111.500000,111.500000,106.750000,107.389999,66.251755,384400
2007-08-06,107.800003,108.260002,104.260002,107.800003,66.504669,413200
2007-08-07,106.699997,110.669998,106.480003,109.290001,67.423866,548100
2007-08-08,110.209999,112.879997,109.379997,112.849998,69.620171,480200
2007-08-09,106.989998,115.080002,106.989998,112.260002,69.256180,364000
2007-08-10,112.250000,114.870003,108.430000,110.300003,68.047005,513300
2007-08-13,111.550003,111.959999,108.230003,108.870003,67.164810,207600
2007-08-14,108.699997,109.199997,105.800003,105.900002,65.332520,167500
2007-08-15,105.500000,109.730003,104.010002,104.279999,64.333076,284000
2007-08-16,102.000000,107.320000,102.000000,106.150002,65.486740,364100
2007-08-17,110.000000,113.940002,109.739998,110.500000,68.170387,507400
2007-08-20,109.330002,113.870003,109.129997,113.300003,69.897766,211800
2007-08-21,112.209999,116.730003,111.949997,116.650002,71.964470,214200
2007-08-22,118.169998,118.419998,114.279999,116.449997,71.841080,455400
2007-08-23,116.900002,117.839996,115.910004,116.730003,72.013840,254900
2007-08-24,115.989998,116.919998,114.750000,115.680000,71.366051,250300
2007-08-27,116.099998,117.250000,114.239998,114.279999,70.502380,166800
2007-08-28,114.150002,114.150002,110.389999,110.430000,68.127220,164600
2007-08-29,111.750000,113.279999,110.089996,113.029999,69.731201,189300
2007-08-30,112.029999,114.839996,111.779999,114.239998,70.477676,105100
2007-08-31,115.750000,118.930000,115.440002,117.790001,72.667770,421100
2007-09-04,118.349998,119.379997,116.699997,117.910004,72.741821,301000
2007-09-05,117.000000,117.360001,115.750000,115.839996,71.464775,289100
2007-09-06,115.750000,116.760002,114.050003,114.760002,70.798485,255500
2007-09-07,113.419998,113.959999,111.500000,112.500000,69.404228,193100
2007-09-10,112.500000,113.300003,110.169998,111.529999,68.805817,167200
2007-09-11,111.279999,113.339996,111.190002,112.680000,69.515282,140400
2007-09-12,112.760002,113.669998,111.730003,112.529999,69.422745,163400
2007-09-13,113.000000,114.970001,112.320000,114.300003,70.514725,220600
2007-09-14,112.989998,115.099998,112.080002,115.099998,71.008240,178300
2007-09-17,114.150002,115.860001,114.139999,114.830002,70.841667,146700
2007-09-18,115.500000,118.500000,114.639999,118.430000,73.062599,152400
2007-09-19,119.760002,122.440002,119.019997,119.769997,73.889290,157200
2007-09-20,119.160004,119.959999,116.540001,116.599998,71.933640,286900
2007-09-21,116.699997,117.430000,116.000000,116.099998,71.625183,130600
2007-09-24,116.099998,118.199997,116.099998,118.000000,72.797340,249500
2007-09-25,116.959999,117.290001,114.639999,116.389999,71.804077,159600
2007-09-26,113.800003,117.650002,113.800003,117.339996,72.973267,206400
2007-09-27,117.510002,118.610001,116.529999,117.940002,73.346375,121800
2007-09-28,117.720001,118.110001,116.870003,117.570000,73.116295,154500
2007-10-01,118.040001,119.629997,117.500000,119.250000,74.161072,311100
2007-10-02,119.500000,123.129997,119.500000,122.989998,76.486938,266900
2007-10-03,122.959999,125.389999,122.339996,123.070000,76.536720,543100
2007-10-04,123.300003,125.290001,122.519997,125.290001,77.917351,278500
2007-10-05,125.680000,127.059998,124.269997,126.919998,78.931000,275500
2007-10-08,126.250000,126.260002,124.400002,125.559998,78.085205,145300
2007-10-09,125.699997,126.400002,124.459999,126.400002,78.607628,246400
2007-10-10,126.400002,127.120003,124.650002,126.290001,78.539223,200500
2007-10-11,126.699997,127.349998,124.510002,124.989998,77.730743,166300
2007-10-12,124.540001,125.669998,123.099998,123.500000,76.804115,124700
2007-10-15,124.379997,124.379997,119.419998,119.709999,74.447121,167900
2007-10-16,119.809998,119.809998,117.680000,117.889999,73.315269,185600
2007-10-17,118.010002,118.489998,114.389999,116.339996,72.351334,241400
2007-10-18,115.500000,117.519997,114.610001,116.230003,72.282951,287100
2007-10-19,116.449997,117.279999,113.900002,114.000000,70.896095,377700
2007-10-22,113.629997,115.279999,112.440002,114.580002,71.256813,259200
2007-10-23,115.930000,118.290001,115.930000,117.879997,73.309052,251900
2007-10-24,117.889999,117.959999,115.010002,117.839996,73.284180,291500
2007-10-25,117.860001,119.940002,116.860001,118.360001,73.607590,144700
2007-10-26,119.690002,122.440002,117.860001,122.330002,76.076485,355200
2007-10-29,122.599998,123.250000,120.919998,121.620003,75.634964,236200
2007-10-30,121.690002,122.830002,121.540001,122.739998,76.331482,192100
2007-10-31,123.580002,125.870003,122.260002,123.430000,76.760605,386700
2007-11-01,121.750000,121.940002,114.790001,115.099998,71.580177,489300
2007-11-02,115.160004,115.900002,109.919998,111.699997,69.465729,558900
2007-11-05,110.029999,110.910004,108.120003,108.790001,67.656021,366900
2007-11-06,108.379997,108.690002,106.000000,108.180000,67.276703,420300
2007-11-07,107.309998,107.309998,103.650002,104.540001,65.012985,334800
2007-11-08,104.449997,105.480003,102.639999,103.500000,64.366203,638500
2007-11-09,103.180000,103.900002,102.000000,103.070000,64.098785,293800
2007-11-12,103.500000,104.489998,102.410004,102.860001,63.968185,535300
2007-11-13,103.290001,109.120003,103.290001,108.550003,67.506798,274800
2007-11-14,109.519997,109.529999,106.250000,106.589996,66.287849,300900
2007-11-15,105.779999,107.290001,104.500000,106.800003,66.418457,365900
2007-11-16,107.129997,107.279999,103.500000,104.169998,64.782860,366700
2007-11-19,103.419998,105.080002,102.540001,103.559998,64.403526,171100
2007-11-20,103.070000,105.860001,99.389999,101.809998,63.315182,422800
2007-11-21,99.730003,102.989998,99.129997,102.290001,63.613705,227400
2007-11-23,103.000000,105.269997,102.720001,104.099998,64.739326,66500
2007-11-26,104.099998,104.099998,99.279999,99.279999,61.741802,281900
2007-11-27,99.500000,100.620003,97.639999,100.250000,62.345024,479000
2007-11-28,100.269997,103.300003,100.250000,101.570000,63.165943,330500
2007-11-29,101.139999,102.190002,99.459999,101.489998,63.116199,155900
2007-11-30,103.919998,105.040001,103.230003,103.739998,64.515457,533100
2007-12-03,103.000000,103.800003,101.199997,101.669998,63.228157,273600
2007-12-04,100.139999,100.470001,98.480003,98.910004,61.511700,199100
2007-12-05,100.809998,102.019997,99.470001,102.019997,63.445789,184400
2007-12-06,101.400002,105.980003,101.300003,105.980003,65.908524,173600
2007-12-07,105.980003,108.260002,105.339996,105.440002,65.572670,232200
2007-12-10,105.750000,107.949997,104.099998,107.129997,66.623688,150000
2007-12-11,107.459999,107.839996,101.400002,101.480003,63.109974,319400
2007-12-12,104.919998,106.550003,99.699997,100.660004,62.600033,376200
2007-12-13,99.199997,100.839996,97.879997,99.949997,62.158440,324800
2007-12-14,99.870003,100.699997,98.000000,98.500000,61.256741,407400
2007-12-17,98.059998,98.750000,96.739998,96.739998,60.162186,463400
2007-12-18,97.330002,100.239998,95.750000,98.080002,60.995525,603700
2007-12-19,98.650002,99.730003,97.349998,99.029999,61.586349,363900
2007-12-20,99.790001,100.519997,96.760002,98.269997,61.113693,152600
2007-12-21,99.250000,99.680000,97.010002,98.449997,61.225624,254200
2007-12-24,98.809998,101.849998,98.809998,101.760002,63.284126,71900
2007-12-26,99.919998,100.639999,97.750000,98.349998,61.727581,162700
2007-12-27,98.690002,98.809998,96.220001,97.400002,61.131325,169700
2007-12-28,98.139999,98.290001,95.320000,95.339996,59.838402,226800
2007-12-31,95.230003,97.959999,94.080002,97.489998,61.187836,224400
2008-01-02,97.489998,97.959999,94.279999,95.809998,60.133423,478600
2008-01-03,95.099998,97.139999,91.629997,92.000000,57.742130,310400
2008-01-04,90.000000,90.400002,87.709999,87.739998,55.068436,478200
2008-01-07,88.150002,89.989998,86.680000,89.480003,56.160477,469600
2008-01-08,90.400002,94.269997,87.230003,87.580002,54.968014,410400
2008-01-09,87.699997,90.089996,84.589996,89.650002,56.267208,495500
2008-01-10,88.300003,94.400002,86.959999,91.339996,57.327862,460600
2008-01-11,89.699997,93.949997,88.449997,91.089996,57.170963,364100
2008-01-14,92.599998,93.000000,88.470001,91.080002,57.164696,427700
2008-01-15,89.750000,91.160004,88.300003,89.889999,56.417812,437600
2008-01-16,89.529999,92.720001,89.320000,90.930000,57.070557,443400
2008-01-17,91.660004,93.550003,89.849998,91.779999,57.604042,463800
2008-01-18,92.660004,94.180000,88.709999,90.330002,56.693954,400300
2008-01-22,87.000000,94.970001,86.879997,92.220001,57.880196,445100
2008-01-23,89.709999,102.279999,89.709999,98.160004,61.608360,1062900
2008-01-24,98.199997,98.690002,95.180000,97.019997,60.892822,324700
2008-01-25,97.790001,100.000000,97.449997,98.349998,61.727581,547300
2008-01-28,98.599998,102.459999,97.129997,102.459999,64.307137,454500
2008-01-29,102.459999,102.940002,100.000000,101.570000,63.748547,254300
2008-01-30,101.550003,104.610001,100.099998,101.599998,63.767384,563600
2008-01-31,101.000000,104.570000,100.000000,103.610001,65.028915,332500
2008-02-01,105.000000,109.300003,104.000000,108.419998,68.047867,500600
2008-02-04,108.220001,108.739998,106.000000,106.720001,66.980865,402400
2008-02-05,104.669998,107.629997,100.500000,100.500000,63.077011,420000
2008-02-06,101.449997,103.650002,99.940002,101.809998,63.899166,627900
2008-02-07,101.809998,106.550003,100.760002,106.550003,66.874146,396900
2008-02-08,109.629997,109.629997,101.550003,103.150002,64.740196,596300
2008-02-11,103.000000,103.830002,101.110001,102.760002,64.495438,293000
2008-02-12,102.870003,107.360001,102.870003,106.790001,67.024818,355400
2008-02-13,107.169998,108.669998,105.449997,107.290001,67.338585,432300
2008-02-14,107.699997,107.930000,105.330002,105.779999,66.390884,359200
2008-02-15,105.580002,106.589996,104.529999,105.750000,66.372055,386000
2008-02-19,107.309998,108.239998,104.809998,105.040001,65.926430,445000
2008-02-20,104.120003,106.980003,104.120003,106.980003,67.144043,302500
2008-02-21,107.089996,108.180000,105.900002,106.269997,66.698387,309900
2008-02-22,106.550003,110.000000,104.849998,109.580002,68.775894,308400
2008-02-25,109.019997,111.129997,107.440002,110.250000,69.196373,351800
2008-02-26,109.970001,111.000000,107.790001,109.029999,68.430687,406200
2008-02-27,108.489998,109.580002,107.160004,108.169998,67.890907,297400
2008-02-28,105.800003,107.449997,103.190002,106.199997,66.654495,232100
2008-02-29,104.550003,106.080002,104.040001,105.040001,65.926430,207500
2008-03-03,105.830002,106.989998,103.800003,106.639999,66.930649,255200
2008-03-04,106.220001,107.820000,104.599998,107.150002,67.250748,271700
2008-03-05,107.129997,108.949997,106.239998,107.339996,67.370010,210800
2008-03-06,107.290001,107.290001,103.589996,103.610001,65.028915,305700
2008-03-07,102.730003,104.139999,100.459999,103.750000,65.116798,381800
