Date,Open,High,Low,Close,Adj Close,Volume
2005-10-18,116.550003,118.389999,116.529999,117.089996,94.175102,4139600
2005-10-19,116.250000,121.330002,116.019997,121.199997,97.480797,6704500
2005-10-20,119.980003,122.080002,118.709999,118.750000,95.707672,9035700
2005-10-21,119.800003,119.980003,118.019997,118.769997,95.723778,5417800
2005-10-24,119.699997,123.470001,119.199997,123.300003,99.374794,5516500
2005-10-25,122.519997,124.839996,122.320000,123.550003,99.576271,5102600
2005-10-26,123.250000,124.989998,122.650002,124.250000,100.140450,4170000
2005-10-27,123.800003,124.900002,122.019997,122.430000,98.673584,4132200
2005-10-28,123.699997,124.750000,122.589996,124.559998,100.390305,3520700
2005-10-31,125.000000,127.379997,124.949997,126.370003,101.849083,3816000
2005-11-01,126.699997,126.889999,124.800003,126.599998,102.034439,3914900
2005-11-02,126.000000,129.440002,126.000000,129.130005,104.073524,4266100
2005-11-03,130.000000,130.000000,128.089996,129.199997,104.129921,5002600
2005-11-04,129.750000,131.179993,128.899994,130.960007,105.548424,4093400
2005-11-07,130.500000,131.690002,128.669998,129.149994,104.089661,3561400
2005-11-08,128.350006,128.360001,127.220001,127.519997,102.775909,2944500
2005-11-09,127.839996,129.729996,127.500000,128.699997,103.726952,2655400
2005-11-10,128.149994,130.330002,127.779999,130.089996,104.847214,3174500
2005-11-11,129.449997,130.630005,129.270004,130.000000,104.774712,2134000
2005-11-14,130.320007,130.320007,128.600006,129.240005,104.162178,1799300
2005-11-15,129.699997,129.759995,127.059998,127.970001,103.138611,2356400
2005-11-16,128.350006,128.470001,126.559998,128.179993,103.307846,2538900
2005-11-17,128.000000,130.410004,127.860001,130.410004,105.105141,2595400
2005-11-18,131.899994,131.899994,129.809998,131.580002,106.048141,2616000
2005-11-21,131.250000,132.479996,130.490005,132.410004,106.717072,2084400
2005-11-22,131.800003,132.990005,130.809998,132.600006,106.870209,2392300
2005-11-23,132.610001,134.990005,132.610001,134.080002,108.063042,3139800
2005-11-25,134.199997,134.889999,134.029999,134.119995,108.095268,808200
2005-11-28,134.300003,134.300003,130.839996,131.100006,105.661301,2759900
2005-11-29,132.000000,132.429993,129.050003,130.449997,105.137383,3095500
2005-11-30,130.449997,131.270004,128.440002,128.960007,103.936508,3016000
2005-12-01,130.500000,131.660004,129.610001,130.279999,105.000381,2497400
2005-12-02,130.149994,131.759995,130.009995,131.080002,105.645149,1891400
2005-12-05,130.750000,133.669998,129.419998,133.050003,107.232895,2709600
2005-12-06,133.949997,134.160004,130.850006,131.309998,105.830505,3019000
2005-12-07,130.679993,131.100006,128.850006,129.889999,104.686050,2646300
2005-12-08,129.050003,130.020004,127.760002,128.639999,103.678604,3191000
2005-12-09,129.149994,130.050003,128.440002,129.660004,104.500679,1878800
2005-12-12,130.399994,131.020004,128.509995,130.009995,104.782768,2006300
2005-12-13,128.800003,131.889999,128.509995,131.639999,106.096466,3430800
2005-12-14,131.080002,131.899994,129.350006,129.630005,104.476540,3471600
2005-12-15,128.250000,129.600006,127.599998,128.300003,103.404579,5480900
2005-12-16,127.660004,127.860001,126.110001,126.500000,101.953835,5437100
2005-12-19,127.300003,127.400002,124.449997,125.129997,100.849686,4217400
2005-12-20,124.699997,126.230003,124.339996,125.860001,101.438065,4094300
2005-12-21,126.349998,128.300003,126.110001,127.309998,102.606705,3694400
2005-12-22,127.550003,128.250000,126.690002,127.989998,103.154716,2437100
2005-12-23,127.949997,128.470001,127.400002,128.110001,103.251457,1670200
2005-12-27,128.699997,129.399994,127.830002,128.259995,103.372314,2826500
2005-12-28,128.300003,128.809998,127.639999,127.980003,103.146683,1809100
2005-12-29,127.449997,128.740005,127.449997,128.020004,103.178925,1684500
2005-12-30,127.150002,128.070007,126.699997,127.709999,102.929054,1962500
2006-01-03,126.699997,129.440002,124.230003,128.869995,103.863983,6188700
2006-01-04,127.349998,128.910004,126.379997,127.089996,102.429367,4861600
2006-01-05,126.000000,127.320000,125.610001,127.040001,102.389046,3717400
2006-01-06,127.290001,129.250000,127.290001,128.839996,103.839813,4319600
2006-01-09,128.500000,130.619995,128.000000,130.389999,105.089020,4723500
2006-01-10,130.050003,132.949997,130.020004,132.029999,106.410789,5536800
2006-01-11,131.449997,133.800003,131.419998,131.970001,106.362450,4671400
2006-01-12,131.399994,133.210007,131.380005,132.250000,106.588097,3725500
2006-01-13,132.020004,133.660004,131.899994,133.259995,107.402130,2894900
2006-01-17,131.000000,133.130005,130.589996,132.589996,106.862144,3621600
2006-01-18,131.059998,132.679993,131.009995,132.369995,106.684830,4302700
2006-01-19,132.720001,134.820007,132.710007,133.820007,107.853485,5010700
2006-01-20,132.850006,134.059998,131.250000,131.440002,106.133575,5679900
2006-01-23,131.639999,134.179993,131.639999,132.869995,107.288239,3847900
2006-01-24,132.630005,134.089996,132.339996,133.000000,107.393227,3758000
2006-01-25,133.649994,134.039993,132.460007,133.559998,107.845421,3740500
2006-01-26,133.009995,138.360001,133.009995,137.399994,110.946083,4808200
2006-01-27,137.929993,139.750000,137.100006,138.940002,112.189636,3687900
2006-01-30,139.550003,140.639999,138.710007,139.869995,112.940529,3168600
2006-01-31,139.729996,141.860001,138.449997,141.250000,114.054810,4906200
2006-02-01,141.399994,142.949997,140.429993,141.710007,114.426270,3635900
2006-02-02,142.270004,143.770004,141.399994,142.520004,115.080307,3711000
2006-02-03,141.550003,143.119995,140.699997,142.740005,115.257942,4178900
2006-02-06,142.610001,144.100006,141.600006,142.820007,115.322578,3849300
2006-02-07,142.350006,143.309998,139.479996,139.479996,112.625572,5207700
2006-02-08,140.100006,141.929993,139.320007,141.139999,113.965988,4481400
2006-02-09,141.139999,142.850006,140.490005,140.850006,113.731827,3059500
2006-02-10,140.669998,141.850006,137.800003,140.809998,113.699577,4433100
2006-02-13,139.649994,141.800003,139.149994,139.649994,112.762848,2155200
2006-02-14,141.199997,142.320007,138.770004,141.779999,114.482773,3003100
2006-02-15,142.000000,145.500000,141.399994,145.139999,117.195839,4330700
2006-02-16,146.100006,146.350006,144.210007,145.899994,117.809509,2847300
2006-02-17,146.190002,146.220001,144.059998,145.539993,117.518852,2407200
2006-02-21,145.559998,145.750000,143.009995,143.449997,115.831299,2539800
2006-02-22,143.449997,145.529999,143.229996,145.529999,117.510834,2664200
2006-02-23,145.610001,145.610001,143.789993,143.960007,116.243095,2457400
2006-02-24,143.050003,145.399994,143.050003,144.160004,116.404526,2314700
2006-02-27,144.809998,145.250000,143.339996,143.820007,116.130013,2282200
2006-02-28,143.600006,144.160004,141.110001,141.289993,114.087120,3911700
2006-03-01,141.979996,143.740005,141.559998,143.149994,115.588997,2989900
2006-03-02,143.070007,144.860001,142.240005,144.000000,116.275352,2902300
2006-03-03,143.500000,147.479996,143.100006,146.000000,117.890327,4042700
2006-03-06,146.539993,147.080002,144.309998,145.020004,117.098976,2900600
2006-03-07,144.369995,144.460007,143.169998,144.279999,116.501465,2775400
2006-03-08,143.550003,144.669998,141.259995,142.490005,115.056030,3633100
2006-03-09,142.660004,143.399994,141.199997,141.699997,114.418213,2262100
2006-03-10,141.630005,142.449997,140.149994,141.529999,114.280952,3247000
2006-03-13,141.550003,142.949997,139.179993,140.720001,113.626862,4945700
2006-03-14,145.919998,149.500000,145.619995,149.419998,120.651863,11360100
2006-03-15,148.300003,149.639999,147.589996,149.000000,120.312721,7557100
2006-03-16,149.100006,149.690002,147.449997,147.690002,119.254898,6025800
2006-03-17,148.250000,151.539993,148.029999,150.360001,121.410851,6670000
2006-03-20,150.050003,152.660004,149.800003,152.179993,122.880440,4896800
2006-03-21,151.610001,152.000000,149.009995,149.399994,120.635666,4460600
2006-03-22,148.300003,152.360001,148.300003,151.820007,122.589752,3770800
2006-03-23,151.169998,151.960007,150.449997,151.669998,122.468658,3852700
2006-03-24,151.679993,152.570007,150.880005,152.169998,122.872383,2651700
2006-03-27,152.130005,155.360001,152.130005,155.000000,125.157516,4314600
2006-03-28,155.009995,157.820007,154.160004,154.160004,124.479225,6481600
2006-03-29,154.899994,157.570007,154.839996,156.899994,126.691628,4458100
2006-03-30,157.729996,159.630005,155.710007,156.809998,126.619041,4771000
2006-03-31,157.000000,158.380005,156.250000,156.960007,126.740219,3298400
2006-04-03,157.990005,159.880005,156.919998,158.119995,127.676758,3979800
2006-04-04,158.119995,161.360001,158.119995,161.000000,130.002335,5088800
2006-04-05,160.500000,161.919998,160.000000,160.750000,129.800446,4191500
2006-04-06,160.070007,162.070007,160.070007,162.039993,130.842041,4180900
2006-04-07,162.039993,163.160004,159.889999,161.020004,130.018509,4964100
2006-04-10,162.500000,164.050003,161.449997,162.460007,131.181259,4470700
2006-04-11,163.000000,163.300003,158.509995,159.149994,128.508469,4962800
2006-04-12,159.630005,160.300003,158.399994,159.520004,128.807297,3404000
2006-04-13,158.449997,159.690002,158.199997,159.429993,128.734528,2217100
2006-04-17,160.250000,163.210007,160.000000,161.940002,130.761353,3381700
2006-04-18,162.750000,166.179993,161.320007,165.550003,133.676300,4828300
2006-04-19,164.550003,167.570007,163.600006,167.050003,134.887482,4670400
2006-04-20,166.059998,169.309998,166.059998,168.550003,136.098740,4893900
2006-04-21,168.619995,168.660004,165.320007,165.889999,134.229553,3591500
2006-04-24,165.500000,166.270004,163.500000,165.350006,133.792633,3431400
2006-04-25,165.350006,165.600006,161.759995,162.800003,131.729248,3361400
2006-04-26,163.500000,164.649994,162.199997,163.399994,132.214844,3032600
2006-04-27,163.350006,165.789993,162.100006,163.970001,132.676041,4063900
2006-04-28,163.809998,164.889999,158.649994,160.289993,129.698364,5349000
2006-05-01,160.300003,161.669998,156.080002,156.449997,126.591187,5652300
2006-05-02,157.600006,160.000000,157.119995,158.830002,128.517014,3710700
2006-05-03,159.500000,159.850006,157.750000,159.149994,128.775879,2521000
2006-05-04,159.160004,160.330002,158.000000,158.039993,127.877777,2554600
2006-05-05,159.750000,164.600006,159.690002,164.389999,133.015884,3737500
2006-05-08,164.389999,166.550003,162.199997,163.529999,132.319977,2395700
2006-05-09,163.750000,166.259995,163.699997,165.750000,134.116318,2615300
2006-05-10,164.850006,165.410004,162.050003,164.089996,132.773132,3215800
2006-05-11,164.380005,164.490005,158.600006,159.279999,128.881119,3639600
2006-05-12,158.750000,159.699997,156.070007,156.110001,126.316055,4579300
2006-05-15,154.600006,157.000000,151.110001,153.139999,123.912949,6119200
2006-05-16,153.600006,155.110001,150.619995,152.699997,123.556900,4016000
2006-05-17,150.850006,151.149994,147.000000,148.210007,119.923882,7477600
2006-05-18,149.360001,150.250000,146.250000,147.029999,118.969025,6076200
2006-05-19,148.300003,150.449997,146.750000,149.410004,120.894836,6502500
2006-05-22,148.509995,148.509995,143.339996,146.149994,118.256973,8472600
2006-05-23,148.050003,148.880005,143.699997,143.699997,116.274551,5606600
2006-05-24,143.649994,145.589996,140.419998,143.919998,116.452606,8759600
2006-05-25,145.199997,147.320007,144.679993,147.320007,119.203712,5611300
2006-05-26,150.000000,152.940002,149.470001,152.940002,123.751068,5749700
2006-05-30,151.000000,151.949997,149.250000,149.830002,121.234657,5217200
2006-05-31,151.300003,152.389999,149.149994,150.949997,122.140915,5262200
2006-06-01,150.919998,153.589996,150.190002,153.550003,124.244736,4206200
2006-06-02,155.500000,157.000000,153.600006,154.089996,124.681595,4253400
2006-06-05,154.949997,156.289993,149.850006,150.399994,121.695885,5400000
2006-06-06,151.389999,152.059998,147.500000,149.240005,120.757202,6562400
2006-06-07,149.250000,152.529999,148.300003,149.949997,121.331726,4319900
2006-06-08,148.800003,150.669998,144.500000,149.759995,121.178040,7885500
2006-06-09,151.000000,152.100006,148.990005,149.889999,121.283180,4407300
2006-06-12,150.300003,150.720001,145.000000,145.000000,117.326424,5860300
2006-06-13,144.500000,145.500000,138.009995,139.250000,112.673851,15679700
2006-06-14,139.750000,141.759995,136.789993,138.500000,112.067009,10541300
2006-06-15,140.399994,145.190002,140.070007,144.119995,116.614441,10870200
2006-06-16,143.300003,144.589996,142.610001,144.000000,116.517281,6368000
2006-06-19,144.979996,145.750000,142.949997,143.750000,116.315025,6517300
2006-06-20,144.649994,145.990005,143.589996,145.259995,117.536842,5808700
2006-06-21,145.770004,150.320007,145.500000,149.830002,121.234657,7645900
2006-06-22,149.710007,150.500000,146.949997,148.309998,120.004776,4402000
2006-06-23,147.850006,149.399994,147.210007,147.919998,119.689255,3488000
2006-06-26,148.919998,149.949997,148.100006,149.899994,121.291306,3799600
2006-06-27,149.050003,150.889999,147.160004,147.160004,119.074219,3666400
2006-06-28,147.410004,148.500000,145.070007,146.490005,118.532074,4907100
2006-06-29,148.100006,152.199997,146.350006,152.199997,123.152283,6656800
2006-06-30,152.199997,152.720001,149.500000,150.429993,121.720100,5973300
2006-07-03,151.929993,152.789993,151.339996,152.449997,123.354660,3250500
2006-07-05,151.699997,151.699997,150.000000,150.949997,122.140915,4478600
2006-07-06,152.289993,152.300003,150.199997,150.580002,121.841507,3441000
2006-07-07,150.009995,150.500000,148.440002,148.509995,120.166534,3618700
2006-07-10,149.250000,150.410004,148.160004,148.850006,120.441696,2946100
2006-07-11,148.399994,149.000000,146.550003,148.669998,120.296028,3817200
2006-07-12,148.699997,149.229996,145.070007,145.270004,117.544952,4300100
2006-07-13,144.029999,145.199997,142.100006,142.550003,115.344055,6116700
2006-07-14,143.100006,143.500000,138.970001,140.100006,113.361656,5659400
2006-07-17,140.100006,142.270004,139.199997,140.869995,113.984695,4528700
2006-07-18,140.619995,142.479996,139.899994,142.339996,115.174126,5874300
2006-07-19,142.699997,147.850006,142.699997,146.970001,118.920517,6079400
2006-07-20,146.699997,147.800003,145.000000,145.179993,117.472076,4264500
2006-07-21,145.050003,145.059998,141.800003,142.039993,115.209099,4682400
2006-07-24,143.300003,147.500000,143.059998,146.899994,119.151093,4610700
2006-07-25,146.899994,149.669998,145.339996,148.490005,120.440712,4984000
2006-07-26,147.500000,148.820007,146.690002,147.380005,119.540428,3326000
2006-07-27,148.699997,149.630005,147.589996,148.259995,120.254234,4085900
2006-07-28,149.649994,152.350006,149.330002,151.720001,123.060677,4752200
2006-07-31,151.600006,153.729996,150.660004,152.750000,123.896004,4370000
2006-08-01,151.630005,151.740005,149.589996,151.259995,122.687531,3468500
2006-08-02,150.259995,150.500000,147.539993,149.899994,121.584412,6139300
2006-08-03,148.750000,153.149994,148.470001,152.100006,123.368813,3854000
2006-08-04,154.000000,156.289993,152.169998,152.990005,124.090683,4892300
2006-08-07,152.119995,154.850006,151.759995,152.649994,123.814941,3029800
2006-08-08,152.649994,155.399994,150.490005,151.449997,122.841621,6199900
2006-08-09,153.500000,153.750000,149.600006,150.009995,121.673584,4234300
2006-08-10,149.500000,152.119995,148.500000,151.630005,122.987633,3782100
2006-08-11,152.350006,152.869995,149.990005,151.110001,122.565834,2576500
2006-08-14,152.479996,153.009995,149.429993,150.369995,121.965645,3110900
2006-08-15,152.380005,153.990005,151.210007,152.649994,123.814941,4907000
2006-08-16,153.949997,155.050003,152.720001,154.990005,125.712959,3563900
2006-08-17,153.899994,156.869995,153.850006,154.449997,125.274879,3365700
2006-08-18,154.449997,154.750000,153.000000,154.679993,125.461479,2742100
2006-08-21,153.160004,154.250000,151.639999,153.830002,124.772118,3731200
2006-08-22,154.360001,155.009995,153.050003,154.149994,125.031609,3696600
2006-08-23,153.410004,154.750000,152.149994,152.699997,123.855537,2811300
2006-08-24,153.550003,153.600006,150.750000,151.399994,122.801079,3100000
2006-08-25,150.690002,151.419998,149.750000,150.070007,121.722275,2476200
2006-08-28,148.250000,150.539993,147.880005,149.529999,121.284302,4151000
2006-08-29,149.600006,149.789993,145.660004,147.089996,119.305161,4939600
2006-08-30,147.199997,147.759995,146.419998,147.059998,119.280853,2938000
2006-08-31,147.070007,148.750000,147.070007,148.649994,120.570549,2834300
2006-09-01,148.699997,149.429993,147.130005,149.139999,120.967972,3453100
2006-09-05,149.750000,151.509995,149.050003,151.279999,122.703743,3576000
2006-09-06,150.649994,151.440002,149.919998,150.669998,122.208939,2962200
2006-09-07,150.100006,150.679993,148.350006,148.570007,120.505661,3577600
2006-09-08,151.000000,151.000000,147.520004,149.800003,121.503296,3277400
2006-09-11,149.250000,151.229996,149.149994,151.000000,122.476608,3134200
2006-09-12,154.750000,159.750000,154.710007,158.289993,128.389542,10644400
2006-09-13,157.699997,162.259995,156.809998,160.860001,130.474091,7605900
2006-09-14,159.750000,163.179993,159.520004,162.520004,131.820526,5496800
2006-09-15,162.500000,163.750000,161.520004,162.710007,131.974670,6845100
2006-09-18,162.020004,164.800003,162.000000,163.220001,132.388306,5733300
2006-09-19,163.080002,164.220001,162.309998,163.389999,132.526169,4851400
2006-09-20,164.630005,167.160004,164.229996,166.600006,135.129807,6403800
2006-09-21,167.500000,169.690002,165.860001,167.149994,135.575928,8052600
