Date,Open,High,Low,Close,Adj Close,Volume
2005-12-02,21.723204,22.113394,21.723204,21.938208,21.031998,1954904
2005-12-05,21.850613,21.938208,21.484312,21.691353,20.795343,1440654
2005-12-06,21.731167,22.017838,21.659500,21.850613,20.948027,1371585
2005-12-07,21.818762,21.866539,21.635611,21.778946,20.879318,937204
2005-12-08,21.850613,21.890429,21.404682,21.540054,20.650293,1592857
2005-12-09,21.508202,21.898392,21.428572,21.858576,20.955660,1102467
2005-12-12,21.866539,21.930244,21.540054,21.882465,20.978563,1627140
2005-12-13,21.818762,22.049688,21.603760,21.691353,20.795343,1539360
2005-12-14,21.731167,21.818762,21.468388,21.571905,20.680826,2001117
2005-12-15,21.579868,21.579868,21.086161,21.333015,20.451811,3440139
2005-12-16,21.261347,21.786909,21.261347,21.500238,20.612122,4966940
2005-12-19,21.651537,22.177097,21.579868,21.866539,20.963293,2479326
2005-12-20,21.882465,22.001911,21.619684,21.802835,20.902222,1371082
2005-12-21,21.898392,22.559324,21.858576,22.487658,21.558752,3135356
2005-12-22,22.543400,23.283962,22.431915,23.084887,22.131315,3658271
2005-12-23,23.053034,23.371555,22.949514,23.283962,22.322168,1665819
2005-12-27,23.260073,23.459150,23.005257,23.084887,22.131315,1622242
2005-12-28,23.291925,23.419334,22.973404,23.268036,22.306902,1619731
2005-12-29,23.275999,23.291925,22.973404,23.037107,22.085508,1255172
2005-12-30,22.957478,23.029144,22.694696,22.877848,21.932831,2002122
2006-01-03,22.957478,23.475077,22.766363,23.283962,22.322168,3865352
2006-01-04,23.379519,23.889154,23.363592,23.841375,22.856554,3981765
2006-01-05,23.809525,23.944897,23.777672,23.857302,22.871820,1665442
2006-01-06,23.960821,24.143972,23.514891,23.992674,23.001604,3568984
2006-01-09,24.032490,24.048414,23.562670,23.825451,22.841290,3474045
2006-01-10,23.682116,23.793598,23.339705,23.483040,22.513021,2133227
2006-01-11,23.491001,23.610449,23.339705,23.554707,22.581724,1800817
2006-01-12,23.570633,24.454531,23.491001,24.175823,23.177187,3067794
2006-01-13,24.215639,24.390827,23.737856,24.335085,23.329865,2310044
2006-01-17,24.295271,24.494347,23.897118,24.215639,23.215357,2271491
2006-01-18,23.928970,24.151936,23.371555,23.913042,22.925262,3637299
2006-01-19,25.887880,27.607899,25.465839,25.784361,24.719280,18136138
2006-01-20,25.075649,25.489729,24.844721,25.234909,24.192524,5655119
2006-01-23,25.003983,25.314541,24.916388,24.972130,23.940603,2500298
2006-01-24,24.924351,25.171206,24.589903,24.844721,23.818453,2749700
2006-01-25,24.725275,25.338430,24.629719,24.908424,23.879526,4189223
2006-01-26,25.139353,25.139353,24.717312,24.924351,23.894791,2252403
2006-01-27,24.820831,25.362320,24.820831,25.059723,24.024576,2190618
2006-01-30,25.003983,25.290651,24.661570,24.717312,23.696312,1823045
2006-01-31,24.645643,24.812868,24.303232,24.558050,23.543627,1791022
2006-02-01,24.112120,24.892500,23.841375,24.796942,23.772646,2133353
2006-02-02,24.645643,24.844721,24.398790,24.573977,23.558897,3134477
2006-02-03,24.438604,24.462494,24.008600,24.390827,23.383310,2658277
2006-02-06,24.613792,24.677496,24.183786,24.255455,23.253529,1878300
2006-02-07,24.167862,24.406754,23.658226,23.952860,22.963428,1867500
2006-02-08,24.128046,24.573977,23.610449,24.430641,23.421478,3225899
2006-02-09,24.446568,25.123426,24.358974,24.741201,23.719212,3824664
2006-02-10,24.765091,24.781015,24.287308,24.343048,23.337502,2274505
2006-02-13,24.343048,24.566013,23.928970,24.159899,23.161922,1301637
2006-02-14,24.239529,24.239529,23.793598,23.889154,22.902353,2795913
2006-02-15,23.913042,24.629719,23.809525,24.406754,23.398579,2119790
2006-02-16,24.470457,25.274725,24.430641,25.211021,24.169626,3005129
2006-02-17,25.179169,25.282688,24.828794,25.003983,23.971138,2097814
2006-02-21,25.115463,25.123426,24.287308,24.446568,23.436745,2638310
2006-02-22,24.502310,25.163242,24.390827,25.051760,24.016941,2021587
2006-02-23,24.980091,25.035833,24.613792,24.876574,23.848989,1851175
2006-02-24,24.788979,24.884537,24.311195,24.645643,23.627602,2044694
2006-02-27,24.677496,25.887880,24.534161,25.593246,24.536058,2937567
2006-02-28,25.577320,25.824177,25.242872,25.768435,24.704008,3532565
2006-03-01,25.664915,26.270107,25.338430,26.134735,25.055180,3515235
2006-03-02,26.126772,26.262144,25.680841,26.150661,25.070450,2190743
2006-03-03,26.158625,26.540850,25.720655,26.102882,25.024643,2659910
2006-03-06,26.102882,26.644369,25.840101,26.102882,25.024643,2771425
2006-03-07,25.489729,25.967510,25.441950,25.760471,24.696384,2379113
2006-03-08,25.641026,26.158625,25.441950,25.856028,24.787985,2607669
2006-03-09,25.832138,26.158625,25.537506,25.617136,24.558964,1183466
2006-03-10,25.545469,25.879917,25.003983,25.760471,24.696384,1649870
2006-03-13,26.596592,27.297340,26.596592,26.970856,25.856762,5864460
2006-03-14,26.716038,27.528269,26.668259,27.273451,26.146860,4082229
2006-03-15,27.217710,27.950312,27.042522,27.862717,26.711782,3737638
2006-03-16,28.093645,28.436056,27.998089,28.077719,26.917910,3130584
2006-03-17,27.854753,28.682911,27.854753,28.603281,27.421761,4052341
2006-03-20,28.627171,28.746616,28.300686,28.515688,27.337780,2132851
2006-03-21,27.854753,28.420132,27.759197,27.854753,26.704147,2486107
2006-03-22,27.647715,28.173277,27.384933,28.117535,26.956076,2519386
2006-03-23,28.069756,28.666985,27.727345,28.571428,27.391222,3908929
2006-03-24,28.396240,28.666985,28.125498,28.372353,27.200371,2353369
2006-03-27,28.348463,28.364389,28.093645,28.229017,27.062952,2743170
2006-03-28,28.069756,28.109571,27.639751,27.799013,26.650717,2172408
2006-03-29,27.799013,28.651058,27.687531,28.428095,27.253807,2663677
2006-03-30,28.380316,29.264214,28.316610,29.184584,27.979046,3904910
2006-03-31,29.511068,30.402929,29.431438,30.179964,28.933315,5929888
2006-04-03,30.578117,30.578117,30.092371,30.394966,29.139435,4234181
2006-04-04,30.379042,30.394966,29.598661,29.941072,28.704287,3375967
2006-04-05,29.861443,30.235706,29.781813,30.076445,28.834068,2459233
2006-04-06,29.933109,30.148113,29.614588,29.941072,28.704287,2474805
2006-04-07,30.108297,30.394966,29.877369,29.933109,28.696657,3074701
2006-04-10,30.028667,30.697563,29.988852,30.530338,29.269215,3157458
2006-04-11,30.657747,30.777193,29.670330,29.893295,28.658485,2840745
2006-04-12,29.893295,30.323299,29.805702,30.172003,28.925682,1288074
2006-04-13,30.187927,30.458672,29.861443,30.187927,28.940948,1669712
2006-04-17,30.394966,30.450708,29.726070,30.172003,28.925682,1792780
2006-04-18,30.219780,30.657747,29.781813,30.554228,29.292112,2441903
2006-04-19,30.721453,31.055901,30.291449,30.960344,29.681461,3198020
2006-04-20,33.484631,34.400383,32.568878,33.405003,32.025131,10993273
2006-04-21,32.608696,33.572224,30.259596,32.322025,30.986893,6446021
2006-04-24,31.947762,32.322025,31.836281,32.194618,30.864748,3823283
2006-04-25,32.051281,32.640549,31.796465,31.979614,30.658623,2653757
2006-04-26,31.860168,32.449436,31.828318,32.170727,30.841841,2502182
2006-04-27,31.804426,32.449436,31.462015,31.772575,30.460138,2883317
2006-04-28,31.788502,31.907948,31.509794,31.788502,30.475405,2537093
2006-05-01,31.724796,32.473324,31.716833,32.130913,30.803673,2862219
2006-05-02,32.114986,32.640549,32.114986,32.385731,31.047968,2552539
2006-05-03,32.441471,33.245739,32.329990,33.197960,31.826649,3383251
2006-05-04,33.237778,34.161491,33.094440,34.002232,32.597691,4106340
2006-05-05,34.217232,34.798534,33.994267,34.726868,33.292393,4111866
2006-05-08,34.806499,36.231884,34.710941,35.961140,34.475677,5414507
2006-05-09,35.961140,36.096512,35.316132,35.363911,33.903122,4366417
2006-05-10,35.371876,35.435577,34.392418,34.639275,33.208427,3129454
2006-05-11,34.567608,34.702976,32.608696,32.775921,31.422037,5529664
2006-05-12,32.584805,32.982960,31.987577,32.648510,31.299889,3040417
2006-05-15,32.656475,32.903328,32.226467,32.473324,31.131941,3150677
2006-05-16,32.552956,32.592770,31.501831,32.035355,30.712063,4105587
2006-05-17,32.083134,32.449436,31.549610,32.067207,30.742601,4789872
2006-05-18,32.194618,32.322025,31.127567,31.231089,29.941019,4447792
2006-05-19,31.000158,31.931835,30.434784,31.812391,30.498312,5620458
2006-05-22,31.422201,31.876095,30.474598,30.944418,29.666193,3133598
2006-05-23,31.079790,31.589424,30.896641,31.055901,29.773066,2950000
2006-05-24,30.944418,31.852205,30.195890,31.095716,29.811241,3875901
2006-05-25,31.517757,31.653130,30.705526,31.294792,30.002092,2278524
2006-05-26,31.350534,31.350534,30.450708,30.729416,29.460066,2836727
2006-05-30,30.307373,30.482561,29.726070,29.757923,28.528704,3773553
2006-05-31,29.630514,30.052555,29.288103,29.925146,28.689022,4936173
2006-06-01,29.718107,30.140150,29.718107,30.132187,28.887512,4276250
2006-06-02,30.307373,30.498487,29.264214,29.877369,28.643217,2858075
2006-06-05,29.877369,30.052555,29.351809,29.479216,28.261513,1721827
2006-06-06,29.471252,29.702183,28.595318,28.937729,27.742390,3409874
2006-06-07,28.921803,29.479216,28.714764,28.746616,27.559175,2121046
2006-06-08,28.364389,28.666985,27.671604,28.611244,27.429396,5947846
2006-06-09,28.714764,29.224400,28.372353,28.404203,27.230904,2419675
2006-06-12,28.412169,28.507725,27.591972,27.663641,26.520931,1921500
2006-06-13,27.552158,28.077719,26.859373,27.560122,26.421690,3428585
2006-06-14,27.512342,28.300686,27.416786,27.870680,26.719418,3067543
2006-06-15,28.221054,29.773849,28.181238,29.606625,28.383656,4676850
2006-06-16,29.622551,30.132187,29.216436,29.375696,28.162268,4015923
2006-06-19,29.439402,29.734034,28.842173,28.953655,27.757662,2309793
2006-06-20,28.921803,29.256250,28.444019,28.905876,27.711853,1807724
2006-06-21,28.905876,30.084408,28.674948,29.606625,28.383656,2448308
2006-06-22,29.654404,29.789776,28.897915,29.550884,28.330217,2889093
2006-06-23,29.622551,30.347189,29.391623,29.845516,28.612680,2253659
2006-06-26,29.837555,30.156076,29.503105,29.829592,28.597414,1556690
2006-06-27,29.861443,30.132187,29.391623,29.710146,28.482903,2297863
2006-06-28,29.702183,29.980888,29.463289,29.893295,28.658485,1498295
2006-06-29,30.657747,31.589424,30.283485,31.501831,30.200575,5166864
2006-06-30,31.852205,32.114986,31.493868,31.931835,30.612818,3188351
2006-07-03,31.963688,32.099060,31.724796,32.083134,30.757870,877804
2006-07-05,31.828318,32.138878,31.390348,31.732759,30.421968,3138370
2006-07-06,31.653130,31.852205,30.546265,31.111643,29.826506,3067417
2006-07-07,31.000158,31.000158,29.805702,30.068481,28.826435,3326112
2006-07-10,30.060518,30.100334,28.085682,28.356426,27.185102,8368651
2006-07-11,28.467909,29.001432,27.982162,28.802357,27.612612,5869232
2006-07-12,28.611244,28.754580,27.185858,27.536232,26.398785,5841479
2006-07-13,26.915113,28.459946,26.078993,27.822903,26.673615,7378327
2006-07-14,27.838827,28.268833,27.185858,27.631788,26.490396,3237452
2006-07-17,27.631788,27.838827,27.185858,27.615862,26.475122,2139632
2006-07-18,27.544195,27.902533,26.946966,27.862717,26.711782,2439643
2006-07-19,27.870680,28.260870,27.313267,27.687531,26.543839,4008011
2006-07-20,25.258799,25.322504,23.761745,23.865265,22.879456,15027405
2006-07-21,23.785635,25.083612,23.164516,24.685459,23.665771,7730705
2006-07-24,24.685459,25.155279,24.542126,25.083612,24.047478,3372325
2006-07-25,25.019909,25.465839,24.956203,25.298615,24.253599,2298742
2006-07-26,25.179169,25.633062,25.035833,25.290651,24.245964,2468400
2006-07-27,25.250835,25.871954,24.820831,24.860647,23.833723,2875531
2006-07-28,24.876574,25.242872,24.510271,25.171206,24.131456,2104218
2006-07-31,25.211021,25.418060,24.709349,25.298615,24.253599,1680637
2006-08-01,24.988054,25.035833,24.287308,24.510271,23.497820,2058256
2006-08-02,24.510271,25.330467,24.366938,25.091576,24.055113,2712026
2006-08-03,25.035833,25.035833,24.454531,24.566013,23.551256,2515619
2006-08-04,24.717312,24.956203,23.968784,24.151936,23.154285,3224769
2006-08-07,24.685459,24.685459,23.769709,23.992674,23.001604,4155442
2006-08-08,23.968784,24.239529,23.554707,23.921007,22.932898,3366423
2006-08-09,24.016563,24.287308,23.013220,23.060997,22.108416,3805576
2006-08-10,23.005257,23.092850,22.025801,22.296543,21.375532,6117504
2006-08-11,22.193024,22.734512,22.089504,22.670807,21.734337,3606783
2006-08-14,22.806179,23.236183,22.137283,22.845995,21.902290,4300613
2006-08-15,23.148590,24.191750,23.076923,24.143972,23.146650,5087748
2006-08-16,24.406754,24.860647,24.008600,24.828794,23.803186,4314552
2006-08-17,24.892500,26.477146,24.884537,26.126772,25.047543,7597967
2006-08-18,26.055103,26.126772,25.083612,25.545469,24.490257,3841367
2006-08-21,25.402134,25.481766,24.932314,25.075649,24.039845,2224775
2006-08-22,25.107500,25.226948,24.669533,24.733238,23.711576,2772555
2006-08-23,24.828794,25.019909,24.526197,24.621756,23.604698,3675099
2006-08-24,24.685459,25.139353,24.558050,24.709349,23.688671,2984534
2006-08-25,24.653606,24.964167,24.351011,24.382864,23.375677,2510470
2006-08-28,24.287308,24.621756,24.247492,24.454531,23.444382,3626248
2006-08-29,24.438604,24.526197,23.857302,24.207676,23.207726,4591582
2006-08-30,24.358974,24.478420,23.944897,24.438604,23.429117,2422187
2006-08-31,24.478420,24.788979,24.279345,24.454531,23.444382,4266204
2006-09-01,24.629719,24.669533,24.183786,24.239529,23.238262,1751841
2006-09-05,24.128046,24.956203,23.873228,24.804905,23.780285,4859695
2006-09-06,24.685459,24.964167,24.573977,24.781015,23.757381,4472783
2006-09-07,24.765091,24.948240,24.406754,24.661570,23.642864,3483589
2006-09-08,24.669533,25.521580,24.661570,25.410097,24.360476,4505434
2006-09-11,25.561396,26.604555,25.553432,26.270107,25.184959,6092514
2006-09-12,26.254181,27.520306,26.254181,27.392897,26.261372,6303865
2006-09-13,27.154005,28.141424,27.074375,28.014015,26.856834,6151913
2006-09-14,27.878643,28.268833,27.735308,27.966236,26.811028,3282661
2006-09-15,28.069756,28.738653,27.209747,27.305304,26.177397,7171246
2006-09-18,27.249561,28.133461,27.233637,27.552158,26.414055,3330884
2006-09-19,27.751234,27.775124,26.978819,27.130116,26.009445,2874652
2006-09-20,27.376970,29.327917,27.376970,28.889952,27.696587,5200770
2006-09-21,29.176620,29.463289,28.109571,28.643097,27.459927,3464501
2006-09-22,28.515688,28.659021,27.870680,28.364389,27.192736,1694577
2006-09-25,28.428095,29.104954,27.822903,29.081064,27.879805,3002618
2006-09-26,29.096991,29.343845,28.770506,28.945692,27.750027,2281663
2006-09-27,28.977545,29.144768,28.388277,28.603281,27.421761,2557813
2006-09-28,28.651058,29.144768,28.451982,29.073101,27.872171,2256045
2006-09-29,29.025324,29.463289,28.762543,28.834209,27.643150,2301379
2006-10-02,28.858097,28.858097,27.759197,27.862717,26.711782,3833706
2006-10-03,27.799013,27.886606,26.803631,26.867336,25.757524,7140102
2006-10-04,26.923077,27.958275,26.548815,27.544195,26.406422,5804684
2006-10-05,27.591972,28.292723,27.408823,27.799013,26.650717,2684649
2006-10-06,28.021978,28.141424,27.552158,27.687531,26.543839,1720948
2006-10-09,27.687531,27.727345,27.050486,27.321230,26.192667,4509201
2006-10-10,27.273451,27.448639,26.668259,26.755854,25.650642,3590960
2006-10-11,26.676222,27.607899,26.668259,26.978819,25.864401,2328756
2006-10-12,27.281414,27.663641,26.931040,27.520306,26.383522,2520014
2006-10-13,27.400860,27.990126,27.201784,27.783087,26.635443,2538097
2006-10-16,27.982162,28.563465,27.942348,28.181238,27.017145,2906424
2006-10-17,27.990126,28.133461,27.369007,27.918459,26.765223,2152567
2006-10-18,28.205128,29.065138,27.679567,27.918459,26.765223,6404706
2006-10-19,22.503584,22.893772,21.938208,22.415991,21.490047,42353111
2006-10-20,22.511545,22.774326,22.177097,22.630993,21.696167,9826886
2006-10-23,22.933588,23.793598,22.885811,23.610449,22.635168,9604610
2006-10-24,23.769709,24.215639,23.498964,24.143972,23.146650,7773904
2006-10-25,24.327122,24.390827,23.610449,23.841375,22.856554,5910799
2006-10-26,23.952860,23.952860,23.491001,23.713966,22.734409,5179547
2006-10-27,23.690079,23.737856,23.172480,23.291925,22.329800,4321459
2006-10-30,23.435261,24.287308,23.260073,24.080269,23.085583,4939061
2006-10-31,24.143972,24.143972,23.451185,23.514891,22.543556,5847130
2006-11-01,23.865265,23.881191,23.029144,23.252110,22.291628,4853918
2006-11-02,23.196369,23.650263,23.172480,23.339705,22.375605,3283917
2006-11-03,23.236183,23.570633,22.782290,23.108774,22.154215,3647094
2006-11-06,23.291925,23.331741,22.893772,22.909698,21.963360,5289806
2006-11-07,22.933588,22.933588,22.081541,22.161173,21.245752,8037873
2006-11-08,22.272655,22.869884,22.224876,22.766363,21.825947,5602249
2006-11-09,22.774326,23.347668,22.662844,22.965441,22.016798,6930258
2006-11-10,22.917662,23.244146,22.861921,23.228222,22.268728,2805457
2006-11-13,23.291925,23.889154,23.204332,23.793598,22.810751,4073690
2006-11-14,24.159899,24.167862,23.491001,23.793598,22.810751,3380362
2006-11-15,23.721930,24.677496,23.721930,24.502310,23.490185,5890958
2006-11-16,24.765091,24.828794,23.889154,24.016563,23.024506,5386503
2006-11-17,24.040451,24.374901,23.833412,24.239529,23.238262,3392920
2006-11-20,24.143972,24.374901,23.873228,24.104156,23.108482,2163492
2006-11-21,24.008600,24.151936,23.602484,23.889154,22.902353,3199778
2006-11-22,23.857302,24.414717,23.721930,24.279345,23.276430,2583934
2006-11-24,24.096193,24.478420,23.865265,24.430641,23.421478,998110
2006-11-27,24.263418,24.406754,23.299889,23.363592,22.398504,3499412
2006-11-28,23.299889,23.475077,22.893772,22.973404,22.024433,3893985
2006-11-29,23.092850,23.403408,23.053034,23.172480,22.215290,2803574
2006-11-30,23.172480,23.212296,22.853958,22.885811,21.940462,3611681
2006-12-01,22.853958,23.514891,22.853958,23.092850,22.138950,2684524
2006-12-04,23.228222,23.514891,23.092850,23.236183,22.276358,2535335
2006-12-05,23.315815,23.411371,22.790253,22.909698,21.963360,4784221
2006-12-06,22.750439,22.925625,22.463768,22.734512,21.795414,5048944
2006-12-07,22.256729,22.519508,21.978022,22.400064,21.474779,7188827
2006-12-08,22.415991,22.933588,22.153210,22.790253,21.848852,4858690
2006-12-11,22.941551,23.108774,22.782290,22.989330,22.039703,3396437
2006-12-12,23.068960,23.164516,22.328396,22.455805,21.528217,4389523
2006-12-13,22.670807,22.997293,22.415991,22.830069,21.887024,3901896
2006-12-14,22.885811,23.100813,22.670807,22.782290,21.841217,2961428
2006-12-15,23.140627,23.268036,22.861921,23.252110,22.291628,5167366
2006-12-18,23.371555,23.690079,22.750439,22.853958,21.909925,4743031
2006-12-19,22.543400,23.045071,22.153210,22.264692,21.345001,7546856
2006-12-20,22.272655,22.638954,22.200987,22.439878,21.512949,5070795
