Date,Open,High,Low,Close,Adj Close,Volume
2006-11-02,57.514332,58.396759,57.500099,58.126335,36.234375,2138316
2006-11-03,58.112103,58.581783,57.670891,57.798985,36.030312,2665482
2006-11-06,57.841682,58.809505,57.841682,58.667179,36.571510,3351157
2006-11-07,58.610249,58.966064,58.112103,58.112103,36.225494,2924744
2006-11-08,57.927078,58.439457,57.727821,58.211735,36.287605,2353384
2006-11-09,58.012474,58.596016,57.870148,57.969776,36.136784,2509503
2006-11-10,58.240196,58.240196,57.642426,58.083637,36.207752,1618878
2006-11-13,58.382526,58.781040,58.154800,58.354061,36.376312,2338910
2006-11-14,58.354061,58.866436,58.055172,58.652946,36.562656,2343407
2006-11-15,58.467922,59.122623,58.368294,58.852203,36.686859,3168760
2006-11-16,58.866436,59.136860,58.453690,58.994530,36.775574,2606112
2006-11-17,58.482155,58.695644,57.941311,58.610249,36.536037,3925468
2006-11-20,58.311363,58.909134,58.211735,58.396759,36.402931,3293051
2006-11-21,57.770519,57.855915,56.674603,57.044651,35.560066,7206083
2006-11-22,56.888092,57.258141,56.219154,57.058884,35.568958,6379395
2006-11-24,56.816929,57.073116,56.333015,57.030418,35.551212,1306780
2006-11-27,56.959255,57.158512,55.735245,56.005665,34.912392,4018564
2006-11-28,55.664082,56.802696,55.649845,56.432648,35.178574,4740633
2006-11-29,56.816929,57.357773,56.589207,57.215443,35.666542,3083112
2006-11-30,57.001953,57.400471,56.574974,56.945023,35.497967,3461326
2006-12-01,56.660370,56.916557,56.247620,56.503811,35.222935,5319652
2006-12-04,56.788464,57.130047,56.532272,56.646137,35.311649,5128262
2006-12-05,56.589207,57.044651,56.503811,56.759998,35.382633,5376423
2006-12-06,56.774231,57.613960,56.759998,57.272373,35.702042,4131543
2006-12-07,57.457401,57.528564,56.688835,56.916557,35.480221,5801219
2006-12-08,56.646137,57.044651,56.489574,56.802696,35.409252,2110984
2006-12-11,56.802696,57.343536,56.802696,57.087349,35.586681,3164614
2006-12-12,56.902325,56.916557,56.162224,56.617672,35.293911,5042052
2006-12-13,56.688835,56.930790,56.147991,56.646137,35.311649,3077842
2006-12-14,56.646137,57.158512,56.361481,56.959255,35.506840,5047743
2006-12-15,57.201210,57.571262,57.073116,57.115814,35.604443,5772693
2006-12-18,57.571262,57.571262,56.902325,57.044651,35.560066,3431535
2006-12-19,56.888092,57.428932,56.774231,57.286606,35.710907,3363242
2006-12-20,57.016186,57.855915,57.001953,57.528564,35.861744,3131522
2006-12-21,57.428932,57.528564,56.959255,57.016186,35.542328,3371884
2006-12-22,56.930790,57.229675,56.845394,56.930790,35.489098,2474022
2006-12-26,56.930790,57.372005,56.930790,57.300838,35.719776,1798956
2006-12-27,57.186977,57.272373,56.859627,57.130047,35.948154,2464958
2006-12-28,56.930790,57.144279,56.916557,56.959255,35.840672,1926690
2006-12-29,56.845394,57.144279,56.774231,56.788464,35.733212,2786752
2007-01-03,56.930790,57.870148,56.916557,57.315071,36.064575,5797425
2007-01-04,57.315071,57.315071,56.432648,57.058884,35.903374,3914718
2007-01-05,56.888092,56.930790,56.375713,56.518044,35.563057,3969030
2007-01-08,56.532272,56.617672,55.834873,56.204922,35.366032,5062990
2007-01-09,56.233387,56.432648,55.621384,56.062595,35.276470,3144379
2007-01-10,55.863338,56.190689,55.535988,56.147991,35.330204,5235269
2007-01-11,56.503811,57.001953,56.276085,56.973488,35.849628,3606836
2007-01-12,56.973488,57.969776,56.788464,57.557030,36.216816,4235599
2007-01-16,57.471630,58.354061,57.428932,57.756287,36.342201,4966803
2007-01-17,57.770519,58.368294,57.599728,57.998241,36.494434,3637750
2007-01-18,57.998241,58.681412,57.969776,58.268665,36.664604,3891813
2007-01-19,58.524853,60.631290,58.225964,59.891190,37.685558,10459577
2007-01-22,60.631290,60.631290,59.094158,59.378815,37.363144,3646182
2007-01-23,59.051460,59.549606,58.624481,58.852203,37.031784,4674518
2007-01-24,58.937599,59.862724,58.695644,59.862724,37.667645,3830546
2007-01-25,60.118916,60.745152,59.592304,59.691933,37.560162,5906610
2007-01-26,59.449978,59.706165,58.510620,59.350349,37.345230,3170165
2007-01-29,59.222256,59.350349,58.581783,58.894901,37.058655,2969009
2007-01-30,58.937599,59.165321,58.254433,58.695644,36.933270,3995588
2007-01-31,58.467922,59.350349,58.354061,59.122623,37.201942,3707168
2007-02-01,59.065697,59.706165,59.037228,59.250721,37.282547,2568382
2007-02-02,59.222256,59.264954,58.581783,59.051460,37.157158,2724642
2007-02-05,59.165321,59.734631,58.496387,58.709877,36.942223,5005516
2007-02-06,58.567551,59.549606,58.567551,59.435745,37.398975,2934089
2007-02-07,59.421513,59.876957,59.378815,59.549606,37.470627,2556437
2007-02-08,59.321884,59.606537,58.994530,59.236488,37.273598,2466152
2007-02-09,59.179558,59.848492,59.108395,59.805794,37.631828,3799139
2007-02-12,59.663467,60.318172,59.592304,60.204311,37.882584,4409635
2007-02-13,60.488964,61.172134,60.389336,60.773617,38.240799,4791853
2007-02-14,60.844784,61.314461,60.574360,61.157902,38.482601,4012591
2007-02-15,61.200600,61.983398,61.200600,61.969166,38.993084,4202858
2007-02-16,61.912235,62.410378,61.670277,61.826839,38.903515,3919988
2007-02-20,61.570648,61.841072,61.271763,61.741444,38.849792,2479361
2007-02-21,61.385624,61.499485,61.157902,61.214832,38.518433,3379050
2007-02-22,61.342926,61.798370,60.830547,61.200600,38.509483,3479102
2007-02-23,60.972878,62.168423,60.389336,61.841072,38.912483,4352864
2007-02-26,66.068184,67.263725,63.705555,64.032906,40.291660,26204801
2007-02-27,62.638103,64.047142,60.645523,62.139957,39.100555,8127131
2007-02-28,62.296516,62.766197,61.485252,62.310749,39.208031,5821244
2007-03-01,61.542183,62.168423,61.200600,61.414089,38.643826,6072988
2007-03-02,61.214832,61.613346,60.019283,60.289707,37.936314,5399679
2007-03-05,59.279186,60.303940,59.165321,59.435745,37.398975,5769110
2007-03-06,60.033520,60.645523,59.962357,60.375103,37.990040,4550719
2007-03-07,60.389336,60.816315,59.791561,59.905422,37.694508,4661590
2007-03-08,60.460499,61.001343,60.261242,60.773617,38.240799,3944087
2007-03-09,61.072506,61.442554,60.915943,61.200600,38.509483,3243798
2007-03-12,62.083027,62.666569,61.841072,62.467308,39.306526,5029897
2007-03-13,61.983398,62.410378,60.901714,61.115204,38.455738,4974180
2007-03-14,61.983398,62.239586,60.972878,61.741444,38.849792,7594133
2007-03-15,64.445656,65.840462,64.118301,65.185753,41.017086,17598140
2007-03-16,65.285385,65.285385,64.047142,64.402954,40.524517,10804417
2007-03-19,64.559517,64.744537,63.904812,64.388725,40.515549,7946983
2007-03-20,64.616447,65.527336,64.004440,64.901100,40.837952,7097109
2007-03-21,64.616447,65.968552,64.061371,64.958031,40.873775,11169070
2007-03-22,64.716072,65.128822,63.591694,64.602211,40.649876,8751328
2007-03-23,64.246399,65.214218,64.118301,65.043427,40.927494,5941108
2007-03-26,64.943802,67.263725,64.673378,67.007538,42.163403,8964710
2007-03-27,66.893677,67.092934,66.196274,66.480927,41.832031,8275803
2007-03-28,66.352837,66.352837,65.413475,65.968552,41.845592,6468626
2007-03-29,65.968552,66.210510,64.872635,65.527336,41.565716,5768056
2007-03-30,64.402954,66.025482,64.331795,65.271149,41.403194,4656320
2007-04-02,65.143059,65.328079,64.346024,64.901100,41.168465,4327781
2007-04-03,65.114594,65.612732,64.744537,64.844170,41.132351,5350145
2007-04-04,64.958031,65.228455,63.435135,63.790951,40.464275,6728240
2007-04-05,63.477833,63.634392,62.595406,63.292805,40.148281,4556480
2007-04-09,67.021774,67.747643,65.897392,66.367065,42.098370,15730890
2007-04-10,65.811996,65.811996,64.260628,64.773003,41.087204,7009634
2007-04-11,65.071892,65.114594,63.691322,64.175232,40.708038,5728429
2007-04-12,65.612732,66.324371,64.701843,65.470406,41.529598,12324508
2007-04-13,65.883156,65.883156,64.744537,65.299614,41.421246,5296466
2007-04-16,65.313850,65.541573,64.758774,65.385010,41.475426,4831972
2007-04-17,65.185753,65.313850,64.559517,64.787239,41.096237,3743844
2007-04-18,64.459885,64.901100,64.360260,64.474121,40.897621,3669859
2007-04-19,64.331795,64.488350,63.591694,63.990208,40.590668,4837593
2007-04-20,64.388725,64.929565,63.919044,64.346024,40.816376,5753091
2007-04-23,64.189468,64.573746,63.947510,64.217934,40.735107,2733073
2007-04-24,64.417191,64.972267,63.719788,64.630676,40.996929,3962917
2007-04-25,65.029198,65.683899,64.701843,65.570038,41.592781,4646905
2007-04-26,64.972267,65.256920,63.805183,64.901100,41.168465,4629481
2007-04-27,64.388725,64.744537,63.904812,64.644913,41.005955,3757685
2007-04-30,64.758774,64.886871,63.363968,63.492062,40.274677,4839139
2007-05-01,63.548992,64.004440,62.211121,62.666569,39.751038,7455228
2007-05-02,62.652332,63.435135,62.652332,63.022385,39.976753,4352724
2007-05-03,63.349735,63.790951,63.150478,63.620159,40.355934,3492802
2007-05-04,63.890579,64.089836,63.420898,63.933277,40.554554,3367036
2007-05-07,63.890579,64.673378,63.805183,64.587982,40.969849,3267195
2007-05-08,64.374489,64.758774,63.904812,64.673378,41.024014,2739748
2007-05-09,64.317558,65.470406,64.232162,64.915337,41.177483,5263163
2007-05-10,64.758774,65.299614,64.260628,64.616447,40.987911,3913805
2007-05-11,65.071892,65.797760,64.929565,65.171524,41.340004,3798366
2007-05-14,65.342316,65.698135,64.616447,64.787239,41.096237,3730776
2007-05-15,65.014961,65.740829,64.943802,65.484642,41.538620,3628687
2007-05-16,65.470406,65.940086,65.071892,65.883156,41.791412,2858980
2007-05-17,65.598503,65.868927,65.256920,65.555801,41.583767,2352892
2007-05-18,65.826225,65.897392,65.285385,65.456177,41.520557,3862444
2007-05-21,65.342316,65.826225,65.128822,65.356544,41.457359,3480788
2007-05-22,65.328079,65.513107,65.143059,65.143059,41.321964,2415284
2007-05-23,65.043427,65.157288,64.246399,64.587982,40.969849,4035426
2007-05-24,64.758774,65.114594,63.705555,63.847881,40.500397,4215153
2007-05-25,63.833649,64.474121,63.563229,64.331795,40.807339,2798977
2007-05-29,64.545280,64.659142,63.890579,64.089836,40.653854,2192697
2007-05-30,63.677090,64.744537,63.292805,64.687607,41.033043,3260661
2007-05-31,64.516815,65.171524,64.388725,64.587982,40.969849,3000907
2007-06-01,64.901100,65.854691,64.687607,65.370781,41.466400,3597210
2007-06-04,64.958031,65.513107,64.758774,65.299614,41.421246,2233308
2007-06-05,65.826225,66.623260,65.683899,66.196274,41.990040,5198944
2007-06-06,66.068184,66.182045,65.256920,65.299614,41.421246,3117188
2007-06-07,64.943802,65.598503,63.933277,64.004440,40.599693,4410478
2007-06-08,63.904812,64.730309,63.776718,64.659142,41.014977,2948984
2007-06-11,64.787239,65.313850,64.047142,64.587982,40.969849,3218364
2007-06-12,64.203697,64.545280,63.435135,63.435135,40.238567,4013856
2007-06-13,63.748253,64.146767,63.363968,64.032906,40.617752,3235718
2007-06-14,64.146767,64.260628,63.776718,64.175232,40.708038,4187330
2007-06-15,63.847881,64.787239,63.847881,64.573746,40.960812,4884808
2007-06-18,64.901100,65.256920,64.132538,64.132538,40.680950,2423223
2007-06-19,64.047142,64.872635,64.047142,64.773003,41.087204,2522150
2007-06-20,64.787239,65.157288,64.246399,64.260628,40.762188,2669627
2007-06-21,64.630676,64.972267,63.947510,64.872635,41.150402,3022196
2007-06-22,64.374489,64.730309,63.847881,64.161003,40.699005,3509314
2007-06-25,64.274864,64.901100,63.762486,64.146767,40.689972,3399496
2007-06-26,64.459885,65.185753,63.933277,64.118301,40.671909,3850640
2007-06-27,63.406666,63.520531,62.709267,63.420898,40.608135,3522523
2007-06-28,63.890579,63.890579,62.666569,63.221642,40.480534,2622693
2007-06-29,63.506294,64.146767,62.510006,62.936989,40.298264,3551119
2007-07-02,63.264339,64.161003,63.065083,64.161003,41.082005,3097937
2007-07-03,64.132538,64.730309,64.047142,64.417191,41.246037,2170706
2007-07-05,64.146767,65.214218,64.061371,65.171524,41.729034,3374483
2007-07-06,65.014961,65.370781,64.417191,65.214218,41.756378,3427109
2007-07-09,65.114594,66.993309,64.787239,66.053947,42.294048,6942535
2007-07-10,65.470406,65.570038,64.146767,64.146767,41.072891,4192108
2007-07-11,63.961742,64.972267,63.762486,64.687607,41.419193,3095970
2007-07-12,64.687607,65.740829,64.687607,65.655434,42.038887,2904088
2007-07-13,65.669662,66.210510,65.470406,65.940086,42.221146,2813521
2007-07-16,65.940086,66.281670,65.456177,65.726601,42.084457,3290873
2007-07-17,66.822517,68.260017,66.580559,66.765587,42.749699,4991464
2007-07-18,66.068184,67.135635,65.726601,67.121399,42.977547,5034745
2007-07-19,67.263725,68.018059,66.893677,67.847267,43.442307,4556269
2007-07-20,68.003830,68.103455,66.623260,67.206795,43.032211,4613251
2007-07-23,67.292191,68.103455,66.737122,66.993309,42.895531,3159696
2007-07-24,66.409767,67.021774,65.328079,65.626968,42.020668,3674075
2007-07-25,65.868927,66.139343,63.847881,65.000732,41.619690,4504838
2007-07-26,63.790951,64.346024,60.716686,61.841072,39.596565,7829155
2007-07-27,61.485252,62.552704,60.133148,60.417801,38.685257,4860990
2007-07-30,61.200600,62.453075,60.488964,62.282284,39.879074,5522214
2007-07-31,63.050850,63.378201,61.869537,61.883770,39.623909,5288105
2007-08-01,61.570648,63.022385,60.673988,62.851593,40.243610,5764473
2007-08-02,63.933277,63.933277,62.424610,63.435135,40.617241,4880382
2007-08-03,63.307037,63.321270,60.987110,61.044041,39.086224,3840242
2007-08-06,61.342926,61.570648,60.061981,61.257530,39.222923,4878625
2007-08-07,60.702454,61.784142,60.133148,61.285995,39.241146,4071540
2007-08-08,61.841072,62.225353,60.602825,61.670277,39.487198,4064022
2007-08-09,61.157902,61.157902,59.606537,59.990822,38.411869,4891553
2007-08-10,59.663467,60.147381,55.777943,59.691933,38.220467,5985724
2007-08-13,59.905422,60.417801,58.980297,59.222256,37.919758,3406944
2007-08-14,59.208023,59.620770,58.282894,58.325596,37.345619,3270568
2007-08-15,58.425224,58.795273,57.001953,57.172745,36.607452,3772229
2007-08-16,56.646137,57.286606,55.350960,56.717300,36.315857,8475554
2007-08-17,58.681412,59.948120,57.243908,58.567551,37.500546,5644608
2007-08-20,58.894901,59.919655,57.955544,59.492676,38.092903,3312935
2007-08-21,59.421513,59.834259,58.823738,59.264954,37.947083,3481490
2007-08-22,59.905422,61.599113,59.777328,61.157902,39.159122,3630865
2007-08-23,61.841072,61.883770,60.745152,61.257530,39.222923,3262066
2007-08-24,61.200600,61.926468,60.958645,61.812607,39.578339,2840923
2007-08-27,61.812607,62.381912,61.143669,61.456787,39.350521,2233378
2007-08-28,60.930180,61.271763,59.307652,59.350349,38.001762,3008073
2007-08-29,59.791561,60.631290,59.307652,60.432034,38.694366,2340456
2007-08-30,59.706165,61.015575,59.393047,60.488964,38.730820,2147309
2007-08-31,61.044041,61.798370,60.488964,60.673988,38.849293,2814224
2007-09-04,60.303940,61.570648,59.279186,61.342926,39.277618,3926030
2007-09-05,60.602825,60.688221,59.734631,60.346638,38.639687,3775672
2007-09-06,59.763096,60.972878,59.763096,60.759384,38.903976,3810803
2007-09-07,59.777328,60.061981,58.638714,59.051460,37.810383,3666768
2007-09-10,59.236488,59.563839,57.927078,58.282894,37.318275,2755556
2007-09-11,58.425224,59.464211,58.382526,59.321884,37.983543,2942942
2007-09-12,59.393047,60.104679,58.638714,59.635002,38.184021,2865655
2007-09-13,60.190079,60.560127,59.435745,59.777328,38.275162,2770592
2007-09-14,59.421513,60.204311,59.222256,59.748863,38.256947,2654100
2007-09-17,59.777328,60.602825,59.748863,60.019283,38.430080,2909568
2007-09-18,60.375103,62.154190,60.204311,62.111492,39.769722,3873124
2007-09-19,62.253819,63.534763,62.182655,62.737732,40.170692,4642198
2007-09-20,62.623871,62.837360,61.727207,61.983398,39.687698,2970976
2007-09-21,62.666569,62.794662,61.969166,62.111492,39.769722,3386779
2007-09-24,62.068794,62.979687,61.798370,62.623871,40.097782,3815088
2007-09-25,62.054562,62.766197,61.684509,62.652332,40.116016,3598966
2007-09-26,62.581169,62.979687,62.139957,62.524239,40.419643,3757053
2007-09-27,62.538471,63.022385,61.769909,62.595406,40.465641,3370057
2007-09-28,62.381912,62.481541,60.688221,61.285995,39.619167,4347665
2007-10-01,61.328693,62.737732,61.200600,62.723499,40.548458,4083906
2007-10-02,62.467308,63.420898,62.097260,63.065083,40.769279,4472308
2007-10-03,62.936989,62.993919,62.424610,62.766197,40.576057,3624401
2007-10-04,62.638103,63.264339,62.367680,63.122013,40.806084,3200588
2007-10-05,63.662857,64.018677,63.463596,63.577461,41.100521,3519783
2007-10-08,63.307037,63.605927,62.709267,63.193176,40.852085,2483155
2007-10-09,63.321270,64.047142,61.058273,64.047142,41.404133,3828368
2007-10-10,63.819416,64.360260,63.449364,63.762486,41.220119,2712978
2007-10-11,64.004440,64.644913,63.620159,63.748253,41.210934,4345838
2007-10-12,64.104073,67.334892,63.520531,66.182045,42.784279,10747436
2007-10-15,65.555801,67.505684,64.872635,65.185753,42.140228,6452255
2007-10-16,64.858398,65.043427,63.890579,64.161003,41.477749,4027416
2007-10-17,64.616447,64.773003,62.880058,63.719788,41.192535,4641917
2007-10-18,63.420898,63.819416,62.623871,63.648624,41.146511,3378699
2007-10-19,63.420898,63.862114,62.268051,62.310749,40.281631,4791502
2007-10-22,61.271763,61.983398,60.773617,61.841072,39.978008,3644636
2007-10-23,62.467308,63.093548,61.812607,62.808895,40.603661,2990087
2007-10-24,62.823128,63.278572,61.855305,62.595406,40.465641,3869119
2007-10-25,62.424610,62.623871,61.300228,62.139957,40.171230,4354199
2007-10-26,61.912235,63.975975,61.826839,63.378201,40.971710,3540228
2007-10-29,63.477833,64.388725,63.477833,64.317558,41.578949,4107514
2007-10-30,64.161003,64.317558,63.164711,63.335503,40.944080,4304736
2007-10-31,64.317558,64.317558,63.435135,64.104073,41.440952,5075426
2007-11-01,63.307037,63.691322,62.495773,62.823128,40.612873,3788600
2007-11-02,62.936989,63.207409,61.826839,62.581169,40.456444,3803566
2007-11-05,62.367680,62.623871,61.556416,62.211121,40.217213,3155340
2007-11-06,62.168423,63.833649,62.168423,63.748253,41.210934,4009430
2007-11-07,62.623871,63.093548,61.954933,62.196888,40.208023,4781736
2007-11-08,62.068794,62.623871,60.716686,61.570648,39.803188,4860568
2007-11-09,60.588593,60.930180,59.421513,59.506908,38.469055,4064303
2007-11-12,58.994530,59.919655,57.984009,58.154800,37.594963,4754475
2007-11-13,58.852203,59.492676,58.012474,58.724110,37.963009,4461839
2007-11-14,59.606537,59.606537,58.240196,59.008762,38.147018,4826703
2007-11-15,58.894901,59.108395,57.186977,57.528564,37.190121,4606154
2007-11-16,57.685123,58.211735,56.831161,57.229675,36.996899,3975353
2007-11-19,56.333015,57.201210,55.934502,56.304550,36.398838,4605171
2007-11-20,56.432648,57.713589,56.318783,57.599728,37.236137,4812651
2007-11-21,57.571262,57.727821,55.792175,55.891804,36.132011,4395091
