Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,42.906979,43.013565,42.393410,42.684109,30.240736,1855226
2014-03-04,42.781010,43.197674,42.693798,42.955425,30.432941,1526431
2014-03-05,42.936047,43.100777,42.180233,42.296513,29.966131,1673491
2014-03-06,42.267441,42.422482,41.395348,41.424419,29.348274,3120562
2014-03-07,41.191860,41.288761,40.000000,40.300388,28.551920,3701887
2014-03-10,39.767441,40.203487,39.641472,40.155041,28.448942,2624995
2014-03-11,40.300388,40.765503,40.281010,40.571705,28.744131,2310545
2014-03-12,40.649223,40.939922,40.610466,40.823643,28.922628,2114671
2014-03-13,40.833332,41.143410,40.629845,41.007751,29.053053,2120450
2014-03-14,40.901161,41.405041,40.901161,41.007751,29.053053,1480198
2014-03-17,41.201550,41.463177,40.959301,41.124031,29.135448,2741302
2014-03-18,41.017441,41.085270,40.726746,40.949612,29.011864,1755122
2014-03-19,40.804264,41.162792,39.544575,39.641472,28.085087,2502187
2014-03-20,39.631783,39.660854,39.060078,39.467052,27.961523,2403734
2014-03-21,39.593021,40.067829,39.360466,39.825581,28.215519,3598894
2014-03-24,39.980621,40.193798,38.992249,39.505814,27.988981,2246664
2014-03-25,39.815891,40.155041,39.486435,39.970928,28.318512,1127047
2014-03-26,40.087208,40.145348,39.505814,39.515503,27.995844,1651716
2014-03-27,38.498062,39.534885,38.391472,39.534885,28.009583,18520788
2014-03-28,39.350777,39.602715,39.195736,39.486435,28.100599,3779184
2014-03-31,39.563953,39.728683,39.060078,39.593021,28.176456,3012305
2014-04-01,39.651161,39.680233,38.963177,39.273254,27.948874,2654510
2014-04-02,39.244186,39.728683,39.147285,39.447674,28.073013,2661425
2014-04-03,39.428295,39.437984,38.972870,39.147285,27.859238,1807961
2014-04-04,39.321705,39.680233,39.098839,39.476746,28.093706,2537791
2014-04-07,39.467052,40.484497,39.389534,40.222870,28.624693,3693425
2014-04-08,39.825581,40.668606,39.806202,40.620155,28.907394,2974224
2014-04-09,40.629845,40.930233,40.164730,40.513565,28.831568,2477522
2014-04-10,40.542637,40.901161,39.854652,40.038761,28.493664,1705070
2014-04-11,39.883720,40.290699,39.815891,40.145348,28.569513,2221793
2014-04-14,40.251938,40.426357,39.941860,40.145348,28.569513,1827156
2014-04-15,40.251938,41.337208,40.145348,41.250000,29.355646,2884440
2014-04-16,41.366280,41.521317,40.949612,41.453487,29.500452,1996920
2014-04-17,41.453487,41.453487,40.445736,40.591084,28.886740,2112814
2014-04-21,40.620155,40.852715,40.426357,40.629845,28.914307,1304242
2014-04-22,40.784885,41.162792,40.600777,41.104652,29.252197,1828188
2014-04-23,41.075581,41.220928,40.833332,40.968990,29.155661,1152950
2014-04-24,41.036823,41.511627,40.939922,41.414730,29.472868,1508165
2014-04-25,41.327518,41.763565,41.308140,41.560078,29.576311,2224682
2014-04-28,41.647285,42.344959,41.598839,42.228683,30.052126,2647286
2014-04-29,42.073643,42.199612,41.802326,42.054264,30.053509,1977002
2014-04-30,42.063953,42.199612,41.695736,42.102715,30.088121,2639134
2014-05-01,42.257751,42.267441,41.220928,41.870155,29.921946,2061523
2014-05-02,41.569767,41.947674,41.317829,41.870155,29.921946,2146560
2014-05-05,41.647285,42.286823,41.463177,42.170544,30.136606,1550477
2014-05-06,42.122093,42.122093,41.792637,41.947674,29.977337,2262041
2014-05-07,41.928295,42.868217,41.860466,42.839146,30.614429,2229430
2014-05-08,42.829456,42.965115,42.500000,42.625969,30.462069,1824060
2014-05-09,42.596897,42.781010,42.189922,42.422482,30.316668,1709818
2014-05-12,42.596897,43.100777,42.529072,42.713177,30.524389,2432114
2014-05-13,42.761627,43.081394,42.160854,42.325581,30.247404,1580198
2014-05-14,42.354652,42.635658,41.937984,42.248062,30.191998,1452643
2014-05-15,42.034885,42.199612,41.560078,41.841084,29.901148,2388874
2014-05-16,41.773254,42.519379,41.666668,42.519379,30.385895,1487318
2014-05-19,42.383720,42.529072,42.131783,42.315891,30.240461,1214767
2014-05-20,42.393410,42.635658,42.209301,42.325581,30.247404,1463170
2014-05-21,42.325581,42.470928,41.666668,42.005814,30.018867,2348832
2014-05-22,42.005814,42.112404,41.531010,41.560078,29.700342,2369782
2014-05-23,41.705425,41.976746,41.511627,41.598839,29.728046,1872358
2014-05-27,41.763565,41.986435,41.492249,41.812016,29.880392,1795680
2014-05-28,41.831394,42.025192,41.375969,41.821705,29.887316,2911788
2014-05-29,41.734497,42.306202,41.589146,42.015503,30.152973,2122824
2014-05-30,41.976746,42.180233,41.802326,41.957363,30.111238,2442950
2014-06-02,41.947674,42.238373,41.647285,42.141472,30.243364,1554605
2014-06-03,41.996124,42.170544,41.860466,41.937984,30.097319,1180814
2014-06-04,41.908916,41.976746,41.676357,41.763565,29.972157,1208782
2014-06-05,41.860466,42.790699,41.763565,42.742249,30.674511,2194238
2014-06-06,42.810078,42.936047,42.538761,42.703487,30.646688,1571633
2014-06-09,42.625969,42.781010,41.792637,41.918606,30.083427,1707857
2014-06-10,41.889534,42.093021,41.666668,41.908916,30.076458,1502282
2014-06-11,41.899223,42.112404,41.773254,42.093021,30.208576,1930253
2014-06-12,41.928295,42.344959,41.850777,42.335270,30.382437,1639848
2014-06-13,42.383720,42.558140,42.034885,42.490311,30.493711,2181648
2014-06-16,42.490311,42.810078,42.025192,42.122093,30.229469,2436139
2014-06-17,42.093021,42.548450,41.967052,42.325581,30.375490,1840469
2014-06-18,42.315891,42.906979,42.160854,42.810078,30.723190,1386079
2014-06-19,42.839146,43.120155,42.664730,43.110466,30.938780,1540879
2014-06-20,43.062016,43.546513,42.848839,43.546513,31.251713,2497750
2014-06-23,43.507751,43.585270,43.081394,43.110466,30.938780,1708579
2014-06-24,43.071705,43.129845,42.751938,42.994186,30.855312,1605070
2014-06-25,42.955425,43.168606,42.790699,42.936047,30.813583,1363891
2014-06-26,42.936047,42.974808,42.529072,42.742249,30.674511,1714874
2014-06-27,42.567829,42.984497,42.374031,42.848839,30.879110,1645008
2014-06-30,42.858528,43.071705,42.509689,43.042637,31.018780,1889076
2014-07-01,43.110466,43.527130,42.800388,43.468990,31.326040,2296097
2014-07-02,43.333332,43.498062,43.013565,43.187984,31.123533,1618279
2014-07-03,43.158916,43.158916,42.616280,42.858528,30.886099,979471
2014-07-07,42.819767,43.236435,42.713177,43.158916,31.102585,1499186
2014-07-08,43.071705,43.575581,42.955425,43.352715,31.242239,1678238
2014-07-09,43.410854,43.701550,43.120155,43.430233,31.298092,1579889
2014-07-10,43.071705,43.827518,43.052326,43.740311,31.521559,1508784
2014-07-11,43.740311,43.798450,43.401161,43.711239,31.500599,897943
2014-07-14,43.798450,44.031010,43.556202,43.963177,31.682163,1085767
2014-07-15,43.972870,44.205425,43.808140,43.972870,31.689138,1354913
2014-07-16,44.011627,44.050388,43.565891,43.866280,31.612345,1552334
2014-07-17,43.740311,44.079456,43.701550,43.895348,31.633280,1164302
2014-07-18,43.953487,44.418606,43.905041,44.370155,31.975464,1067914
2014-07-21,44.186047,44.292637,43.905041,44.166668,31.828825,1111464
2014-07-22,44.205425,44.282948,43.808140,43.837208,31.591389,1580611
2014-07-23,43.943798,44.079456,43.604652,43.885658,31.626295,2724274
2014-07-24,44.089146,44.147285,42.926357,43.333332,31.228268,2613953
2014-07-25,43.304264,43.498062,43.120155,43.304264,31.207317,1214148
2014-07-28,43.265503,43.701550,43.217052,43.381783,31.263197,1721892
2014-07-29,43.449612,43.604652,43.187984,43.187984,31.123533,1666990
2014-07-30,43.071705,43.246124,41.802326,42.093021,30.459494,2655852
2014-07-31,41.918606,42.025192,41.686047,41.715115,30.186039,2170709
2014-08-01,41.647285,41.812016,41.443798,41.647285,30.136967,2666482
2014-08-04,41.695736,42.093021,41.414730,41.986435,30.382381,1516834
2014-08-05,41.986435,42.257751,41.782948,41.908916,30.326281,1430558
2014-08-06,41.812016,42.122093,41.802326,41.996124,30.389391,1296502
2014-08-07,42.025192,42.267441,41.937984,42.199612,30.536638,1041082
2014-08-08,42.189922,42.509689,42.054264,42.441860,30.711943,1082774
2014-08-11,42.422482,42.655041,42.122093,42.335270,30.634792,1675142
2014-08-12,42.422482,42.548450,42.189922,42.412792,30.690887,1391858
2014-08-13,42.567829,43.197674,42.558140,43.178295,31.244837,1082981
2014-08-14,43.149223,43.343021,43.032948,43.168606,31.237823,852742
2014-08-15,43.343021,43.459301,43.091084,43.323643,31.350023,1254706
2014-08-18,43.362404,43.740311,43.226746,43.720928,31.637501,1302281
2014-08-19,43.779072,43.905041,43.624031,43.846897,31.728640,848304
2014-08-20,43.808140,44.079456,43.691860,44.021317,31.854853,1063063
2014-08-21,43.914730,44.215115,43.846897,43.992249,31.833828,822814
2014-08-22,43.982559,44.079456,43.449612,43.691860,31.616463,1104343
2014-08-25,43.875969,43.885658,43.381783,43.430233,31.427132,1146139
2014-08-26,43.430233,43.536823,43.284885,43.372093,31.385059,1129730
2014-08-27,43.478683,43.527130,43.168606,43.323643,31.350023,1231382
2014-08-28,43.013565,43.313953,42.955425,43.197674,31.387321,918583
2014-08-29,43.158916,43.362404,43.091084,43.333332,31.485886,1124983
2014-09-02,43.304264,43.430233,43.003876,43.246124,31.422508,1807342
2014-09-03,43.246124,43.449612,43.091084,43.197674,31.387321,1481849
2014-09-04,43.110466,43.507751,42.945736,43.236435,31.415485,1915805
2014-09-05,43.265503,43.953487,43.158916,43.943798,31.929478,1734173
2014-09-08,43.788761,43.914730,43.323643,43.585270,31.668966,2563075
2014-09-09,43.604652,43.624031,42.936047,43.246124,31.422508,1921997
2014-09-10,43.284885,43.284885,42.645348,42.684109,31.014179,1679167
2014-09-11,42.635658,42.810078,42.238373,42.393410,30.802954,2322206
2014-09-12,42.344959,42.403103,41.075581,41.182171,29.922861,2837794
2014-09-15,41.220928,41.540699,40.862404,41.075581,29.845411,1502695
2014-09-16,41.133720,41.850777,41.133720,41.501938,30.155216,3043678
2014-09-17,41.569767,41.860466,41.191860,41.220928,29.951025,2019418
2014-09-18,41.250000,41.424419,40.465115,40.465115,29.401857,2354302
2014-09-19,40.658916,40.862404,40.368217,40.813953,29.655306,2311886
2014-09-22,40.755814,40.784885,40.339146,40.348839,29.317369,2029531
2014-09-23,40.290699,40.416668,39.786823,39.835270,28.944195,2226643
2014-09-24,39.903103,40.145348,39.602715,39.622093,28.789312,1929014
2014-09-25,39.680233,39.796513,39.302326,39.680233,28.831562,1775246
2014-09-26,39.660854,40.203487,39.467052,40.145348,29.169523,1393406
2014-09-29,39.718990,39.864342,39.467052,39.825581,29.065557,1427669
2014-09-30,39.757751,39.874031,39.428295,39.525192,28.846325,1610436
2014-10-01,39.525192,39.941860,39.447674,39.699612,28.973631,2904977
2014-10-02,39.622093,39.980621,39.476746,39.699612,28.973631,1682573
2014-10-03,39.893410,39.922482,39.496124,39.825581,29.065557,1390104
2014-10-06,39.854652,40.251938,39.825581,40.000000,29.192846,1592066
2014-10-07,39.990311,40.251938,39.815891,39.835270,29.072613,1282673
2014-10-08,39.903103,40.872093,39.854652,40.862404,29.822254,2335932
2014-10-09,40.920544,41.695736,40.891472,41.434109,30.239481,2908898
2014-10-10,41.492249,41.957363,41.133720,41.211239,30.076834,2314157
2014-10-13,41.240311,41.656979,40.949612,41.269379,30.119286,2101565
2014-10-14,41.385658,42.403103,41.337208,41.908916,30.586020,2638102
2014-10-15,41.773254,42.616280,41.676357,42.412792,30.953754,3745025
2014-10-16,42.218990,42.751938,41.812016,42.606590,31.095200,2563178
2014-10-17,42.887596,42.906979,42.015503,42.189922,30.791117,1834793
2014-10-20,42.189922,42.790699,42.151161,42.790699,31.229557,1232105
2014-10-21,42.897285,43.158916,42.635658,43.062016,31.427572,1388762
2014-10-22,43.120155,43.507751,43.032948,43.372093,31.653879,1403623
2014-10-23,43.585270,43.730621,43.265503,43.556202,31.788235,2672261
2014-10-24,43.565891,43.672482,43.255814,43.575581,31.802372,1306409
2014-10-27,43.585270,43.924419,43.517441,43.856590,32.007469,1641706
2014-10-28,43.798450,43.856590,43.420544,43.750000,31.929663,1915805
2014-10-29,43.691860,44.912792,43.643410,44.486435,32.467163,7241234
2014-10-30,44.127907,45.213177,43.934109,45.077518,33.030190,3950290
2014-10-31,45.213177,45.310078,44.224808,44.602715,32.682293,3928514
2014-11-03,44.718990,45.542637,44.699612,45.474808,33.321293,2315292
2014-11-04,45.300388,46.191860,45.261627,46.153103,33.818321,2416325
2014-11-05,46.133720,46.395348,45.552326,45.804264,33.562721,2209718
2014-11-06,45.804264,46.094959,45.281010,45.406979,33.271595,1860799
2014-11-07,45.416668,45.697674,45.116280,45.416668,33.278702,1565544
2014-11-10,45.397285,45.775192,45.290699,45.639534,33.442013,1683502
2014-11-11,45.639534,45.639534,45.184109,45.377907,33.250317,1380610
2014-11-12,45.455425,45.455425,44.709301,44.903103,32.902378,1896816
2014-11-13,44.699612,45.251938,44.660854,44.738373,32.781700,1939334
2014-11-14,44.728683,44.912792,44.060078,44.282948,32.447983,2697029
2014-11-17,44.302326,44.786823,44.234497,44.641472,32.710690,1885464
2014-11-18,44.689922,45.029072,44.612404,44.680233,32.739079,1737062
2014-11-19,44.680233,44.883720,44.399223,44.476746,32.589966,1706722
2014-11-20,44.418606,44.699612,44.302326,44.496124,32.604183,1323024
2014-11-21,44.699612,44.699612,44.205425,44.534885,32.632580,1291961
2014-11-24,44.670544,45.058140,44.631783,44.874031,32.881096,1128389
2014-11-25,44.980621,45.116280,44.689922,44.951550,32.937901,1490208
2014-11-26,44.932171,45.029072,44.699612,44.990311,33.096855,1296089
2014-11-28,45.067829,45.591084,44.922482,45.019379,33.118225,601140
2014-12-01,45.019379,45.542637,44.593021,45.019379,33.118225,1781232
2014-12-02,44.874031,45.135658,44.583332,45.067829,33.153881,1752439
2014-12-03,45.048450,45.135658,44.777130,44.844959,32.989906,1042836
2014-12-04,44.903103,45.000000,44.602715,44.728683,32.904381,1491962
2014-12-05,44.660854,44.660854,43.517441,44.098839,32.441063,2832427
2014-12-08,44.098839,44.554264,43.866280,44.060078,32.412540,2333558
2014-12-09,43.885658,44.215115,43.808140,44.137596,32.469547,1594853
2014-12-10,44.147285,44.525192,44.011627,44.312016,32.597874,1316213
2014-12-11,44.525192,45.213177,44.389534,45.058140,33.146751,1511467
2014-12-12,45.009689,45.523254,44.961239,45.116280,33.189522,1794235
2014-12-15,45.222870,45.348839,44.835270,45.038761,33.132507,2180100
2014-12-16,45.058140,45.281010,44.534885,45.116280,33.189522,1944288
2014-12-17,45.300388,46.182171,44.835270,46.172482,33.966522,2282371
2014-12-18,46.337208,46.521317,46.172482,46.521317,34.223137,1817868
2014-12-19,46.550388,47.151161,46.521317,47.093021,34.643684,3640999
2014-12-22,47.073643,47.761627,46.976746,47.732559,35.114170,1371941
2014-12-23,47.790699,47.790699,47.296513,47.567829,34.992989,2342950
2014-12-24,47.567829,48.003876,47.529072,47.887596,35.228226,1225706
2014-12-26,48.003876,48.139534,47.606590,47.781010,35.149803,1333963
2014-12-29,47.790699,48.032948,47.664730,48.032948,35.335152,1481952
2014-12-30,47.790699,48.042637,47.267441,47.393410,34.993866,1325088
2014-12-31,47.451550,47.839146,46.220928,46.230621,34.135288,1343664
2015-01-02,46.492249,47.160854,46.463177,47.112404,34.786373,1265129
2015-01-05,47.063953,48.168606,46.763565,48.081394,35.501850,1874318
2015-01-06,48.120155,48.817829,48.013565,48.711239,35.966904,2002080
2015-01-07,48.808140,50.019379,48.401161,49.505814,36.553612,2897856
2015-01-08,48.808140,49.253876,47.936047,48.197674,35.587711,3847709
2015-01-09,47.655041,48.866280,47.655041,48.769379,36.009823,2765554
2015-01-12,48.643410,49.496124,48.575581,49.447674,36.510674,2375148
2015-01-13,49.457363,49.922482,49.195736,49.544575,36.582211,2569474
2015-01-14,48.575581,50.145348,48.430233,50.096897,36.990044,2798474
2015-01-15,50.009689,50.697674,49.990311,50.591084,37.354927,2972676
2015-01-16,50.416668,51.201550,50.348839,51.143410,37.762779,3182585
2015-01-20,51.124031,51.472870,50.891472,51.104652,37.734127,2910343
2015-01-21,50.968990,51.317829,50.649223,51.114342,37.741283,2185054
2015-01-22,51.220928,51.579456,51.133720,51.540699,38.056110,2453683
2015-01-23,51.501938,52.218990,51.472870,51.879845,38.306519,2449142
2015-01-26,52.093021,53.129845,52.015503,53.023254,39.150772,3695076
2015-01-27,52.877907,53.410854,52.684109,53.343021,39.386871,2943677
2015-01-28,53.401161,53.817829,53.197674,53.391472,39.422657,2729950
2015-01-29,53.158916,53.624031,52.393410,53.430233,39.587070,3624384
2015-01-30,53.362404,53.536823,52.354652,52.625969,38.991165,10288111
2015-02-02,52.519379,52.587208,50.804264,51.879845,38.438366,3319841
2015-02-03,51.598839,51.705425,50.949612,51.647285,38.266056,2442434
2015-02-04,51.414730,51.482559,50.658916,51.182171,37.921448,2562043
2015-02-05,51.211239,51.744186,51.075581,51.695736,38.301960,1434170
2015-02-06,51.424419,51.424419,48.905041,49.263565,36.499939,3691258
2015-02-09,49.137596,49.738373,48.798450,49.573643,36.729671,2394653
2015-02-10,49.534885,50.019379,49.244186,49.699612,36.823009,1929118
2015-02-11,49.854652,50.242249,49.292637,49.757751,36.866089,1720654
2015-02-12,49.757751,50.387596,49.263565,50.087208,37.110176,1885464
2015-02-13,49.951550,50.445736,49.437984,50.397285,37.339916,2009820
2015-02-17,50.387596,51.094959,49.980621,50.174419,37.174801,2757917
2015-02-18,50.174419,51.240311,49.641472,51.017441,37.799389,2033866
2015-02-19,50.765503,51.114342,49.660854,49.796513,36.894802,1858013
2015-02-20,49.777130,50.523254,49.525192,50.358528,37.311203,2103113
2015-02-23,50.484497,50.910854,50.135658,50.794575,37.634281,1896816
2015-02-24,50.503876,50.523254,49.186047,49.292637,36.521481,2832943
2015-02-25,49.292637,50.222870,49.156979,49.515503,36.686607,2361010
2015-02-26,49.331394,49.544575,47.858528,48.265503,35.893227,2772262
2015-02-27,48.226746,48.750000,47.732559,48.507751,36.073360,2420762
2015-03-02,48.507751,49.689922,48.507751,49.079456,36.498516,1745834
2015-03-03,48.788761,49.186047,48.488373,48.982559,36.426464,1192063
2015-03-04,48.866280,49.253876,48.730621,48.779072,36.275139,1103414
2015-03-05,48.963177,49.593021,48.934109,49.224808,36.606617,1278648
2015-03-06,48.236435,48.236435,46.753876,47.218990,35.114952,3454826
2015-03-09,47.567829,47.936047,47.306202,47.703487,35.475262,1497638
2015-03-10,47.742249,48.032948,47.567829,47.742249,35.504105,1373386
2015-03-11,47.936047,48.187984,47.693798,47.994186,35.691437,1541395
2015-03-12,48.410854,49.331394,48.236435,48.585270,36.131012,1872874
2015-03-13,48.594959,48.788761,48.129845,48.498062,36.066147,1257286
2015-03-16,49.060078,49.312016,48.720928,49.031010,36.462486,1520239
2015-03-17,49.040699,49.437984,48.740311,48.992249,36.433670,2045424
2015-03-18,49.050388,50.455425,48.691860,50.397285,37.478531,1842017
