Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,39.639999,40.279999,38.759998,38.880001,37.322063,1534200
2020-07-29,39.040001,40.820000,38.660000,40.759998,39.126720,1644400
2020-07-30,39.369999,39.950001,38.490002,39.509998,37.926815,1717900
2020-07-31,39.419998,40.070000,39.119999,39.860001,38.262791,2380400
2020-08-03,39.869999,40.639999,38.830002,40.009998,38.406780,2151000
2020-08-04,39.770000,41.450001,39.270000,41.070000,39.424305,2728200
2020-08-05,42.150002,43.259998,41.029999,41.630001,39.961872,1973900
2020-08-06,41.099998,41.700001,40.349998,40.730000,39.097931,1706300
2020-08-07,40.290001,42.200001,39.900002,42.009998,40.326641,1584200
2020-08-10,42.259998,44.880001,42.259998,44.669998,42.880043,2869300
2020-08-11,45.689999,46.950001,44.200001,44.450001,42.668865,2717200
2020-08-12,45.110001,45.759998,44.099998,44.570000,43.148071,1702400
2020-08-13,44.450001,45.000000,43.880001,44.580002,43.157757,1508000
2020-08-14,44.400002,45.810001,44.099998,45.509998,44.058086,1775400
2020-08-17,45.310001,45.799999,44.349998,45.080002,43.641808,1712400
2020-08-18,44.639999,45.330002,44.330002,44.490002,43.070629,1604500
2020-08-19,44.450001,44.779999,43.200001,43.299999,41.918591,1057500
2020-08-20,42.419998,42.810001,40.619999,40.630001,39.333778,2567000
2020-08-21,40.009998,40.380001,39.060001,39.209999,37.959076,2582500
2020-08-24,39.639999,40.889999,39.150002,40.049999,38.772278,1722200
2020-08-25,40.529999,41.259998,40.060001,41.060001,39.750053,1653300
2020-08-26,40.980000,41.360001,39.330002,39.389999,38.133331,1318800
2020-08-27,39.740002,40.119999,39.160000,39.770000,38.501213,1690400
2020-08-28,39.959999,40.580002,39.619999,40.139999,38.859409,1239000
2020-08-31,40.160000,40.200001,38.950001,38.959999,37.717052,1819300
2020-09-01,38.799999,39.169998,38.180000,38.480000,37.252361,2169400
2020-09-02,38.130001,38.240002,36.250000,36.320000,35.161278,4058600
2020-09-03,36.360001,36.930000,35.480000,35.770000,34.628822,3410700
2020-09-04,36.230000,36.439999,34.980000,35.529999,34.396477,2883800
2020-09-08,34.700001,34.840000,31.920000,31.990000,30.969418,3869100
2020-09-09,32.610001,32.610001,31.549999,32.189999,31.163034,4372900
2020-09-10,32.230000,32.230000,30.080000,30.080000,29.120352,2852300
2020-09-11,30.150000,30.490000,29.120001,29.620001,28.675030,3425800
2020-09-14,30.250000,31.480000,29.750000,31.059999,30.069088,3083900
2020-09-15,31.190001,31.719999,30.360001,30.500000,29.526953,2517700
2020-09-16,30.879999,33.880001,30.600000,32.910000,31.860065,3570800
2020-09-17,32.060001,33.820000,31.809999,33.790001,32.711994,3290200
2020-09-18,33.490002,34.000000,32.990002,33.770000,32.692627,4801000
2020-09-21,32.549999,32.790001,31.030001,32.080002,31.056549,2850900
2020-09-22,32.369999,33.099998,30.940001,31.610001,30.601540,2702700
2020-09-23,31.610001,32.020000,29.860001,29.900000,28.946095,2398000
2020-09-24,29.870001,30.930000,28.850000,29.990000,29.033222,2031200
2020-09-25,29.600000,30.139999,28.840000,29.900000,28.946095,3254500
2020-09-28,30.809999,32.029999,30.660000,31.490000,30.485367,2581200
2020-09-29,31.070000,31.309999,30.260000,31.200001,30.204620,2002600
2020-09-30,31.320000,31.770000,29.990000,30.120001,29.159077,2935100
2020-10-01,30.010000,30.010000,28.590000,29.090000,28.161936,4321700
2020-10-02,28.170000,30.969999,28.049999,30.469999,29.497910,3746800
2020-10-05,31.000000,31.280001,30.230000,30.870001,29.885151,2377900
2020-10-06,31.629999,32.430000,29.030001,29.209999,28.278109,3605300
2020-10-07,29.650000,29.870001,28.920000,29.469999,28.529814,3222600
2020-10-08,29.850000,31.150000,29.500000,31.120001,30.127174,2542400
2020-10-09,31.500000,31.860001,30.420000,30.690001,29.710890,2767900
2020-10-12,30.340000,31.520000,29.570000,31.200001,30.204620,1891700
2020-10-13,30.830000,31.450001,30.379999,30.410000,29.439823,1866100
2020-10-14,30.690001,32.389999,30.480000,30.490000,29.517271,2691400
2020-10-15,29.910000,30.629999,29.209999,30.629999,29.652805,2778900
2020-10-16,30.520000,30.590000,29.200001,29.290001,28.355556,2778000
2020-10-19,29.680000,29.690001,28.010000,28.040001,27.145435,4017700
2020-10-20,28.389999,29.080000,27.580000,28.450001,27.542353,2940000
2020-10-21,28.209999,28.440001,27.510000,27.709999,26.825962,3020000
2020-10-22,27.770000,29.400000,27.690001,29.170000,28.239386,3398000
2020-10-23,29.299999,29.660000,28.629999,29.030001,28.103851,2758800
2020-10-26,28.540001,28.740000,27.240000,27.530001,26.651705,2738100
2020-10-27,27.350000,27.440001,26.450001,26.570000,25.722334,4581200
2020-10-28,25.500000,26.070000,24.510000,24.600000,23.815184,5808200
2020-10-29,24.000000,25.629999,23.629999,25.540001,24.725193,4695000
2020-10-30,25.389999,25.990000,24.850000,25.959999,25.131792,3394700
2020-11-02,26.450001,28.209999,25.430000,27.709999,26.825962,4311300
2020-11-03,28.709999,29.469999,27.850000,28.120001,27.222883,4269200
2020-11-04,28.040001,28.830000,26.900000,27.120001,26.254786,3972000
2020-11-05,27.299999,27.830000,26.160000,26.200001,25.364136,3870000
2020-11-06,26.080000,26.350000,24.570000,24.740000,23.950716,4655900
2020-11-09,28.250000,33.599998,28.010000,32.400002,31.366337,10946900
2020-11-10,33.439999,33.799999,31.500000,33.730000,33.036266,5136900
2020-11-11,34.099998,34.230000,32.480000,32.849998,32.174366,4373600
2020-11-12,31.799999,33.240002,31.139999,31.660000,31.008844,2862200
2020-11-13,32.150002,34.200001,32.130001,33.599998,32.908943,3066800
2020-11-16,35.450001,36.310001,35.090000,35.930000,35.191025,4228600
2020-11-17,35.020000,37.360001,34.700001,37.310001,36.542641,3521400
2020-11-18,37.750000,39.849998,37.119999,37.740002,36.963799,5090200
2020-11-19,37.080002,39.650002,36.459999,39.439999,38.628830,6155600
2020-11-20,39.389999,40.000000,38.599998,39.840000,39.020607,3236500
2020-11-23,40.730000,44.790001,40.599998,44.490002,43.574970,5003500
2020-11-24,46.529999,47.250000,45.000000,47.139999,46.170464,5386400
2020-11-25,46.310001,47.150002,44.189999,45.389999,44.456455,4276800
2020-11-27,44.610001,44.750000,42.500000,43.520000,42.624920,3677400
2020-11-30,42.810001,43.290001,39.779999,39.959999,39.138138,16587200
2020-12-01,41.520000,41.930000,39.540001,39.849998,39.030399,4307200
2020-12-02,39.590000,42.360001,39.299999,40.520000,39.686619,4252800
2020-12-03,41.080002,42.580002,40.599998,41.910000,41.048031,3509900
2020-12-04,43.099998,47.389999,43.099998,47.220001,46.248821,6387500
2020-12-07,46.389999,47.150002,45.139999,45.639999,44.701313,3446900
2020-12-08,45.009998,46.980000,44.720001,46.139999,45.191029,3125200
2020-12-09,46.770000,48.320000,46.139999,47.330002,46.356560,4312000
2020-12-10,47.119999,51.180000,47.119999,49.939999,48.912872,4896100
2020-12-11,50.070000,50.290001,48.750000,50.110001,49.079384,2533300
2020-12-14,51.310001,51.529999,46.910000,46.950001,45.984371,3596800
2020-12-15,47.849998,48.630001,46.220001,48.160000,47.169483,2919900
2020-12-16,48.450001,48.500000,47.009998,47.650002,46.669979,2818500
2020-12-17,48.189999,48.270000,46.570000,47.389999,46.415321,2430500
2020-12-18,46.980000,47.770000,45.380001,45.840000,44.897202,6740600
2020-12-21,42.259998,45.240002,42.000000,45.020000,44.094067,6601700
2020-12-22,45.029999,45.139999,43.709999,44.049999,43.144016,3080500
2020-12-23,44.880001,48.389999,44.619999,47.799999,46.816895,4810500
2020-12-24,47.770000,48.439999,46.549999,48.250000,47.257633,1609100
2020-12-28,48.650002,48.759998,47.200001,47.630001,46.650387,2515600
2020-12-29,47.900002,48.389999,46.189999,47.000000,46.033344,2121700
2020-12-30,46.869999,49.630001,46.740002,49.270000,48.256657,2914400
2020-12-31,49.000000,49.619999,48.250000,48.400002,47.404552,2210900
2021-01-04,49.000000,50.090000,47.560001,48.939999,47.933441,2820800
2021-01-05,49.779999,55.950001,49.560001,53.669998,52.566162,6028500
2021-01-06,54.869999,57.790001,53.919998,56.320000,55.161659,4451400
2021-01-07,57.459999,59.070000,56.169998,56.790001,55.621990,3259900
2021-01-08,57.209999,58.400002,55.630001,56.759998,55.592609,2749400
2021-01-11,54.689999,58.610001,54.099998,58.299999,57.100933,2167500
2021-01-12,59.320000,63.130001,58.810001,62.869999,61.576942,4213900
2021-01-13,62.700001,62.750000,61.209999,61.540001,60.274300,2484200
2021-01-14,62.490002,64.070000,61.540001,61.930000,60.656281,3008600
2021-01-15,61.070000,61.150002,58.419998,59.240002,58.021606,2840000
2021-01-19,60.500000,61.110001,59.799999,60.020000,58.785561,1922800
2021-01-20,60.360001,61.639999,59.910000,60.619999,59.373219,2348200
2021-01-21,60.099998,61.090000,57.500000,60.779999,59.529926,4382700
2021-01-22,58.630001,63.990002,57.810001,63.740002,62.429054,4518300
2021-01-25,62.349998,64.900002,59.450001,61.330002,60.068623,3581000
2021-01-26,62.320000,64.110001,59.340000,59.610001,58.383995,2928500
2021-01-27,57.759998,60.160000,56.130001,56.590000,55.426105,4006700
2021-01-28,57.900002,60.660000,57.020000,60.310001,59.069595,3635000
2021-01-29,59.790001,60.910000,56.360001,56.689999,55.524044,3138200
2021-02-01,58.369999,58.750000,56.349998,57.980000,56.787514,1934800
2021-02-02,59.900002,60.480000,58.290001,58.419998,57.218464,1886200
2021-02-03,59.189999,64.349998,58.639999,63.580002,62.272343,4214000
2021-02-04,64.720001,65.889999,63.049999,65.349998,64.005936,2928500
2021-02-05,66.669998,66.669998,64.239998,64.449997,63.124451,1912800
2021-02-08,65.970001,69.599998,65.650002,68.930000,67.512306,2660700
2021-02-09,68.500000,68.650002,66.519997,66.970001,65.592621,2409400
2021-02-10,67.540001,69.900002,66.690002,68.879997,67.463341,2186400
2021-02-11,68.339996,69.230003,65.559998,67.769997,66.376167,1815400
2021-02-12,66.980003,69.699997,66.629997,69.120003,67.698402,1991300
2021-02-16,70.550003,72.150002,68.830002,68.970001,67.551483,2524100
2021-02-17,69.169998,70.190002,67.400002,68.839996,67.424156,1951300
2021-02-18,68.230003,68.660004,64.690002,65.139999,63.800259,2338300
2021-02-19,65.449997,66.949997,65.169998,65.570000,64.221413,2293800
2021-02-22,67.370003,70.779999,66.279999,68.400002,66.993210,3405900
2021-02-23,67.050003,71.449997,63.049999,71.010002,69.549530,5421100
2021-02-24,71.849998,74.599998,70.650002,73.800003,72.282150,2798400
2021-02-25,74.599998,74.870003,69.050003,69.059998,67.639633,2740600
2021-02-26,68.739998,70.180000,65.269997,69.279999,67.855110,2530500
2021-03-01,70.959999,74.470001,70.419998,73.660004,72.145027,3159600
2021-03-02,73.089996,74.139999,69.889999,71.010002,69.549530,2592800
2021-03-03,72.070000,78.029999,72.070000,74.440002,73.322006,3671300
2021-03-04,75.529999,82.860001,75.510002,81.260002,80.039581,5757800
2021-03-05,84.000000,88.750000,82.580002,85.269997,83.989342,6585400
2021-03-08,86.900002,87.750000,81.820000,84.169998,82.905876,3194400
2021-03-09,83.000000,83.610001,79.930000,81.029999,79.813026,3557600
2021-03-10,81.080002,82.750000,78.790001,80.940002,79.724388,2816800
2021-03-11,82.300003,85.970001,81.419998,84.040001,82.777832,2355000
2021-03-12,83.489998,84.879997,81.680000,82.010002,80.778320,2146300
2021-03-15,82.519997,84.410004,81.639999,84.290001,83.024071,2132400
2021-03-16,82.000000,83.000000,79.449997,82.089996,80.857109,5632100
2021-03-17,81.129997,82.959999,79.010002,81.410004,80.187332,2594400
2021-03-18,80.360001,81.599998,74.559998,75.169998,74.041039,3535700
2021-03-19,75.510002,79.029999,74.260002,75.809998,74.671432,9425400
2021-03-22,76.050003,76.690002,74.169998,75.309998,74.178932,2663300
2021-03-23,72.190002,75.279999,71.349998,72.129997,71.046700,3744100
2021-03-24,74.279999,77.400002,74.220001,74.389999,73.272751,2555300
2021-03-25,72.099998,74.360001,69.529999,73.800003,72.691620,3060000
2021-03-26,76.660004,77.360001,73.470001,75.790001,74.651733,2158200
2021-03-29,74.699997,75.839996,72.690002,74.239998,73.125008,1857300
2021-03-30,73.489998,75.720001,72.620003,74.480003,73.361412,1567600
2021-03-31,74.389999,75.190002,73.129997,73.489998,72.386269,2509100
2021-04-01,74.180000,81.230003,74.070000,81.220001,80.000183,4710600
2021-04-05,80.900002,81.000000,75.160004,75.400002,74.267593,3868400
2021-04-06,76.500000,78.940002,75.250000,75.459999,74.326683,2533100
2021-04-07,75.029999,76.919998,74.870003,76.309998,75.163918,2096400
2021-04-08,75.610001,75.629997,73.580002,75.199997,74.070587,3255900
2021-04-09,75.699997,76.540001,74.040001,74.800003,73.676598,1823800
2021-04-12,75.540001,76.589996,73.230003,73.879997,72.770409,1633600
2021-04-13,74.699997,76.860001,74.010002,75.760002,74.622177,1941400
2021-04-14,76.870003,81.419998,76.870003,80.339996,79.133392,2961400
2021-04-15,79.160004,79.959999,77.930000,79.080002,77.892326,1816900
2021-04-16,79.550003,79.889999,77.430000,77.540001,76.375450,1588200
2021-04-19,78.000000,79.910004,77.040001,77.669998,76.503494,1754400
2021-04-20,77.250000,77.260002,73.120003,74.269997,73.154556,2708500
2021-04-21,73.209999,75.839996,72.339996,75.260002,74.129692,1693000
2021-04-22,75.580002,76.150002,73.660004,75.279999,74.149391,1292700
2021-04-23,75.879997,76.699997,74.750000,76.129997,74.986626,1147400
2021-04-26,75.550003,78.260002,75.550003,77.459999,76.296646,1192000
2021-04-27,77.580002,79.599998,77.300003,79.320000,78.128716,1302400
2021-04-28,79.949997,84.580002,79.820000,83.680000,82.423233,2791100
2021-04-29,85.000000,87.599998,83.570000,84.339996,83.073318,2104800
2021-04-30,83.279999,85.089996,81.360001,81.730003,80.502525,1718100
2021-05-03,83.480003,84.550003,82.010002,83.919998,82.659622,1988800
2021-05-04,83.839996,84.489998,78.309998,79.199997,78.010506,4645800
2021-05-05,80.070000,86.099998,78.750000,83.120003,81.871643,4667800
2021-05-06,83.419998,83.529999,79.839996,82.250000,81.014709,2412900
2021-05-07,80.599998,84.480003,80.150002,84.209999,82.945267,2096300
2021-05-10,85.459999,87.180000,82.239998,82.760002,81.517052,2036400
2021-05-11,79.639999,81.809998,77.279999,79.800003,78.601501,2528200
2021-05-12,80.570000,85.860001,78.750000,79.480003,78.680702,3715300
2021-05-13,78.000000,80.639999,75.099998,76.199997,75.433678,3031000
2021-05-14,77.690002,79.300003,76.699997,78.699997,77.908539,2573900
2021-05-17,78.400002,80.519997,77.760002,80.360001,79.551849,2344800
2021-05-18,80.660004,81.190002,78.690002,80.000000,79.195465,2063900
2021-05-19,77.239998,79.029999,75.459999,77.919998,77.136391,2713000
2021-05-20,77.750000,77.760002,74.599998,76.529999,75.760361,2686900
2021-05-21,77.900002,79.260002,75.900002,76.309998,75.542572,2688600
2021-05-24,76.820000,77.699997,75.330002,77.300003,76.522629,2324900
2021-05-25,77.440002,77.879997,75.330002,75.480003,74.720932,1535600
2021-05-26,75.480003,78.550003,75.150002,78.290001,77.502663,2386200
2021-05-27,78.959999,80.250000,78.110001,79.339996,78.542099,1741600
2021-05-28,79.870003,80.239998,78.540001,80.070000,79.264763,1361500
2021-06-01,82.879997,86.839996,82.400002,86.610001,85.738991,4189300
2021-06-02,87.239998,89.070000,85.050003,86.440002,85.570709,2704700
2021-06-03,85.980003,87.540001,84.599998,86.519997,85.649895,2083100
2021-06-04,87.309998,87.879997,84.029999,85.820000,84.956940,2294200
2021-06-07,86.309998,87.849998,85.750000,87.190002,86.313171,1269800
2021-06-08,87.180000,90.180000,85.099998,89.639999,88.738525,2686300
2021-06-09,90.120003,92.110001,87.849998,88.279999,87.392204,2792100
2021-06-10,90.309998,90.750000,85.959999,86.989998,86.115173,1771300
2021-06-11,87.150002,88.449997,86.709999,87.269997,86.392349,1406800
2021-06-14,88.459999,89.610001,85.379997,86.440002,85.570709,1526300
2021-06-15,87.230003,91.139999,87.040001,90.849998,89.936356,2721500
2021-06-16,90.070000,91.750000,88.870003,90.370003,89.461189,1672300
2021-06-17,89.949997,91.250000,84.139999,86.889999,86.016174,2811400
2021-06-18,84.410004,87.239998,84.199997,86.180000,85.313316,4276700
2021-06-21,86.629997,92.309998,86.510002,91.500000,90.579811,2736700
2021-06-22,90.470001,91.660004,88.639999,91.330002,90.411530,2022300
2021-06-23,92.360001,95.779999,91.809998,91.910004,90.985703,2321800
2021-06-24,91.269997,94.459999,91.110001,94.250000,93.302162,1762500
2021-06-25,94.769997,96.639999,93.559998,96.309998,95.341446,4894100
2021-06-28,95.529999,95.940002,91.879997,92.470001,91.540062,2340300
2021-06-29,93.320000,95.230003,91.980003,92.620003,91.688560,1710900
2021-06-30,93.529999,95.419998,92.610001,93.889999,92.945786,2110500
2021-07-01,97.000000,102.529999,95.089996,99.599998,98.598358,5577400
2021-07-02,97.760002,99.059998,96.750000,98.059998,97.073837,1773000
2021-07-06,98.260002,98.610001,90.970001,91.169998,90.253136,3326500
2021-07-07,91.250000,92.650002,86.800003,87.989998,87.105110,3724000
2021-07-08,85.709999,89.129997,85.349998,88.190002,87.303101,3050300
2021-07-09,89.410004,90.750000,88.000000,89.419998,88.520737,1834200
2021-07-12,88.070000,90.410004,86.910004,89.830002,88.926613,1403000
2021-07-13,89.839996,91.129997,88.199997,90.040001,89.134506,1211900
2021-07-14,90.800003,91.379997,84.059998,84.580002,83.729408,2219300
2021-07-15,83.150002,84.620003,80.769997,81.739998,80.917969,2985800
2021-07-16,82.570000,82.910004,78.010002,78.360001,77.571960,1964600
2021-07-19,74.230003,76.279999,71.349998,73.190002,72.453957,4708000
2021-07-20,72.660004,76.250000,71.879997,74.919998,74.166557,2800200
2021-07-21,75.750000,80.360001,75.750000,79.339996,78.542099,2988100
2021-07-22,79.150002,79.389999,76.889999,78.669998,77.878838,1593800
2021-07-23,79.900002,79.900002,77.029999,78.239998,77.453163,1939000
2021-07-26,78.250000,81.430000,78.110001,80.250000,79.442955,2016500
2021-07-27,79.000000,79.690002,77.680000,78.550003,77.760056,1815900
2021-07-28,78.820000,80.669998,78.010002,79.580002,78.779694,2753200
2021-07-29,80.629997,80.800003,78.650002,79.540001,78.740089,1479200
2021-07-30,79.279999,79.410004,76.250000,77.129997,76.354332,2084300
2021-08-02,77.639999,79.730003,75.919998,76.750000,75.978157,2854500
2021-08-03,75.519997,81.260002,75.500000,80.529999,79.720139,4093400
2021-08-04,78.610001,80.250000,76.019997,76.419998,75.651466,2713700
2021-08-05,77.430000,80.660004,76.279999,79.830002,79.027176,2331200
2021-08-06,81.160004,82.290001,79.330002,80.050003,79.244965,1661000
2021-08-09,78.269997,79.129997,76.589996,77.230003,76.453331,2151200
2021-08-10,78.430000,79.750000,77.989998,78.120003,77.334381,2719400
2021-08-11,77.230003,79.019997,75.209999,79.010002,78.668587,1696600
2021-08-12,78.690002,79.860001,77.320000,79.370003,79.027031,972300
2021-08-13,79.519997,79.519997,75.529999,75.639999,75.313148,1785400
2021-08-16,74.269997,74.519997,72.150002,72.540001,72.226547,2563800
2021-08-17,72.000000,74.250000,71.400002,71.879997,71.569389,1906700
2021-08-18,72.099998,73.199997,69.699997,69.809998,69.508339,1633800
2021-08-19,68.169998,69.199997,65.930000,67.879997,67.586678,4156600
2021-08-20,67.010002,68.550003,66.120003,68.180000,67.885384,2304100
2021-08-23,71.489998,73.269997,70.919998,72.199997,71.888008,3154700
2021-08-24,73.669998,74.720001,72.790001,74.199997,73.879364,2315800
2021-08-25,74.370003,75.360001,73.309998,75.010002,74.685875,1731000
2021-08-26,74.519997,74.519997,72.480003,73.080002,72.764214,1886200
2021-08-27,74.199997,77.070000,74.199997,76.650002,76.318787,2359400
2021-08-30,77.980003,78.099998,75.779999,76.279999,75.950378,1551200
2021-08-31,75.889999,78.050003,74.860001,77.139999,76.806664,1550600
2021-09-01,77.160004,77.300003,73.260002,74.160004,73.839546,4149500
2021-09-02,75.260002,78.199997,74.959999,76.570000,76.239128,2422800
2021-09-03,76.419998,76.900002,74.669998,75.559998,75.233490,1671700
2021-09-07,75.250000,76.720001,73.970001,74.930000,74.606216,2166800
2021-09-08,75.839996,76.919998,73.949997,74.699997,74.377205,1900500
2021-09-09,74.070000,77.430000,73.309998,75.660004,75.333061,1823800
2021-09-10,77.379997,77.389999,74.919998,75.040001,74.715744,1385000
2021-09-13,76.160004,78.949997,76.160004,77.800003,77.463814,2117300
2021-09-14,78.839996,78.889999,75.050003,75.680000,75.352974,1936600
2021-09-15,77.639999,81.970001,77.389999,81.580002,81.227478,3566300
2021-09-16,80.949997,81.040001,78.930000,80.070000,79.724007,1994800
2021-09-17,82.980003,84.349998,82.000000,82.620003,82.262985,6737600
2021-09-20,78.779999,80.839996,77.209999,79.110001,78.768150,3205500
2021-09-21,80.330002,81.029999,78.139999,80.040001,79.694138,2147000
2021-09-22,81.849998,85.250000,81.809998,84.379997,84.015381,2866600
2021-09-23,84.699997,88.760002,84.470001,87.860001,87.480347,2534300
2021-09-24,87.230003,90.870003,86.750000,88.720001,88.336632,2385400
2021-09-27,91.540001,95.720001,91.529999,95.480003,95.067421,3893100
2021-09-28,97.000000,97.430000,93.389999,94.980003,94.569580,3429100
2021-09-29,94.309998,96.949997,94.059998,96.050003,95.634956,2400300
2021-09-30,95.570000,97.690002,94.489998,94.669998,94.260918,2991200
2021-10-01,95.269997,98.959999,94.809998,98.860001,98.432808,2777100
2021-10-04,100.440002,104.930000,99.050003,103.379997,102.933273,4564700
2021-10-05,105.000000,107.550003,102.190002,104.160004,103.709915,4147300
2021-10-06,100.620003,104.589996,100.169998,104.110001,103.660126,3002700
2021-10-07,104.220001,105.730003,102.599998,105.120003,104.665764,2158700
2021-10-08,106.540001,110.500000,106.239998,109.900002,109.425110,3151800
2021-10-11,112.029999,114.099998,110.120003,110.730003,110.251518,3252500
2021-10-12,110.599998,113.010002,108.239998,110.000000,109.524673,2461000
2021-10-13,107.480003,109.620003,104.839996,108.190002,107.722496,2924600
2021-10-14,110.000000,110.639999,106.220001,108.830002,108.359734,2324100
2021-10-15,110.160004,110.800003,107.980003,108.279999,107.812103,2393300
2021-10-18,111.000000,114.730003,108.500000,109.260002,108.787872,3628900
2021-10-19,109.760002,111.360001,108.419998,110.940002,110.460609,1686500
2021-10-20,109.000000,111.480003,108.510002,111.150002,110.669708,1665900
2021-10-21,110.440002,110.860001,107.760002,108.930000,108.459297,1533000
2021-10-22,109.879997,111.120003,108.580002,109.330002,108.857567,2178100
2021-10-25,111.260002,112.889999,108.970001,109.410004,108.937225,2841100
2021-10-26,110.480003,112.459999,109.620003,111.690002,111.207375,1901700
2021-10-27,109.500000,111.620003,107.379997,107.580002,107.115135,2080200
2021-10-28,106.650002,109.059998,106.449997,109.010002,108.538956,1685000
2021-10-29,109.000000,109.309998,105.470001,107.190002,106.726814,2158500
2021-11-01,109.830002,112.120003,109.349998,111.610001,111.127716,3992000
2021-11-02,109.750000,116.110001,108.099998,114.449997,113.955437,4236000
2021-11-03,113.379997,115.239998,110.510002,111.809998,111.326851,2673400
2021-11-04,114.459999,116.389999,110.919998,112.760002,112.272751,2656000
2021-11-05,114.410004,115.389999,112.559998,113.790001,113.298294,1839300
2021-11-08,115.269997,117.709999,114.849998,115.709999,115.209999,2161800
2021-11-09,115.000000,116.150002,110.690002,112.989998,112.989998,2347300
2021-11-10,112.389999,112.400002,105.669998,107.160004,107.160004,2657600
2021-11-11,107.580002,109.949997,107.559998,108.769997,108.769997,1649100
2021-11-12,108.230003,110.970001,107.690002,109.949997,109.949997,1819800
2021-11-15,109.739998,111.870003,106.760002,111.169998,111.169998,1707800
2021-11-16,112.000000,112.750000,109.680000,110.180000,110.180000,2032400
2021-11-17,108.339996,111.239998,106.610001,107.239998,107.239998,2341200
2021-11-18,107.500000,110.330002,105.860001,107.959999,107.959999,1903100
2021-11-19,104.570000,105.790001,100.779999,102.169998,102.169998,4786700
2021-11-22,102.300003,108.059998,102.239998,105.470001,105.470001,2790200
2021-11-23,108.599998,111.290001,108.010002,110.190002,110.190002,2824600
2021-11-24,108.650002,114.930000,108.500000,114.199997,114.199997,2163700
2021-11-26,105.300003,108.339996,102.449997,107.480003,107.480003,3128400
2021-11-29,111.709999,115.760002,108.370003,109.930000,109.930000,4238700
2021-11-30,106.129997,111.290001,105.910004,106.730003,106.730003,15960100
2021-12-01,109.529999,109.889999,102.910004,103.000000,103.000000,4079700
2021-12-02,101.529999,107.680000,99.519997,106.430000,106.430000,2894300
2021-12-03,108.169998,109.190002,103.660004,106.000000,106.000000,2495600
2021-12-06,108.139999,109.739998,105.550003,108.230003,108.230003,1926900
2021-12-07,110.169998,116.870003,109.949997,115.589996,115.589996,2953800
2021-12-08,116.099998,116.629997,113.089996,113.629997,113.629997,2304500
2021-12-09,112.389999,113.430000,109.820000,110.330002,110.330002,1931500
2021-12-10,111.599998,112.239998,107.750000,111.180000,111.180000,1902100
2021-12-13,109.889999,110.910004,105.550003,106.610001,106.610001,2011900
2021-12-14,104.639999,107.559998,103.550003,104.070000,104.070000,2764200
2021-12-15,104.559998,104.559998,99.029999,103.750000,103.750000,3691000
2021-12-16,105.580002,108.269997,104.790001,105.300003,105.300003,2641200
2021-12-17,103.669998,104.800003,100.650002,102.430000,102.430000,5013100
2021-12-20,97.620003,99.989998,95.019997,99.120003,99.120003,2760900
2021-12-21,101.410004,105.320000,100.879997,104.900002,104.900002,2142800
2021-12-22,103.820000,107.019997,102.980003,105.690002,105.690002,1766700
2021-12-23,106.000000,107.400002,105.239998,105.940002,105.940002,1639900
2021-12-27,105.930000,111.220001,104.120003,111.139999,111.139999,2062700
2021-12-28,111.620003,112.330002,109.080002,110.160004,110.160004,1408400
2021-12-29,109.940002,111.220001,108.519997,108.709999,108.709999,1256500
2021-12-30,108.709999,109.910004,107.169998,107.309998,107.309998,1231300
2021-12-31,106.110001,108.320000,105.470001,107.849998,107.849998,1293700
2022-01-03,107.580002,112.430000,107.550003,111.839996,111.839996,2002000
2022-01-04,113.309998,119.699997,112.739998,119.199997,119.199997,4505400
2022-01-05,121.379997,123.489998,117.320000,118.110001,118.110001,3375500
2022-01-06,122.949997,124.419998,121.129997,123.650002,123.650002,3343300
2022-01-07,124.000000,124.690002,120.220001,121.519997,121.519997,2440800
2022-01-10,121.599998,121.820000,117.680000,121.349998,121.349998,2356800
2022-01-11,122.220001,124.919998,118.889999,124.360001,124.360001,3423500
2022-01-12,125.610001,125.690002,122.279999,124.570000,124.570000,3475000
2022-01-13,124.190002,127.269997,123.529999,124.080002,124.080002,2634300
2022-01-14,124.599998,129.339996,124.599998,129.210007,129.210007,1928100
2022-01-18,130.389999,131.750000,123.800003,125.940002,125.940002,4453700
2022-01-19,127.010002,127.800003,123.510002,125.709999,125.709999,2098600
2022-01-20,123.050003,129.169998,121.699997,121.910004,121.910004,2670500
2022-01-21,119.220001,120.760002,115.419998,117.989998,117.989998,3211700
2022-01-24,112.980003,120.139999,109.209999,119.419998,119.419998,3539300
2022-01-25,118.580002,128.130005,115.190002,126.980003,126.980003,3375500
2022-01-26,129.720001,131.589996,125.150002,127.400002,127.400002,3170400
2022-01-27,null,null,null,null,null,null
2022-01-28,129.259995,130.529999,125.059998,128.720001,128.720001,2357500
2022-01-31,128.000000,129.619995,125.199997,126.160004,126.160004,2418600
2022-01-31,128.000000,129.619995,125.199997,126.160004,126.160004,2421912
2022-02-01,124.820000,131.229996,122.599998,130.210007,130.210007,3555800
2022-02-01,124.820000,131.206207,122.599998,130.210007,130.210007,3523962
2022-02-02,129.990005,131.820007,127.239998,130.970001,130.970001,2199000
2022-02-02,129.990005,131.820007,127.239998,130.970001,130.970001,2143674
2022-02-03,129.429993,130.600006,126.739998,129.389999,129.389999,1821000
