Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,46.756126,47.171734,46.756126,46.954895,31.979965,1067847
2004-10-12,46.819370,47.000069,46.801300,46.981998,31.998446,1406641
2004-10-13,47.000069,47.225945,46.421829,46.674809,31.789215,1184947
2004-10-14,46.765160,46.765160,45.897800,46.168850,31.444613,1440952
2004-10-15,46.349548,46.629635,46.141747,46.412796,31.610765,1378307
2004-10-18,46.259201,46.259201,45.635784,45.744205,31.155418,1445711
2004-10-19,45.771309,46.141747,45.292454,45.337631,30.878490,1439181
2004-10-20,45.355701,45.446049,44.759392,45.193069,30.780037,1764029
2004-10-21,45.202106,45.771309,45.129826,45.572540,31.038490,1542446
2004-10-22,45.599644,45.825520,45.274384,45.355701,30.890800,1310570
2004-10-25,45.129826,45.373772,45.039474,45.120789,30.730810,1622025
2004-10-26,45.048512,45.970081,44.994301,45.816486,31.204624,1585279
2004-10-27,45.635784,46.981998,45.635784,46.756126,31.844597,2292418
2004-10-28,46.530251,47.478924,46.530251,47.198841,32.146118,1672385
2004-10-29,47.253052,47.388577,46.638672,46.756126,31.844597,1788821
2004-11-01,46.891651,47.659626,46.494110,47.370506,32.263050,2254455
2004-11-02,47.524101,47.894535,46.358585,46.665775,31.783058,2275374
2004-11-03,47.876465,49.087154,47.876465,48.563126,33.075310,4494743
2004-11-04,48.563126,48.716721,48.391460,48.581196,33.087601,3510681
2004-11-05,48.770931,49.005840,48.554089,48.608299,33.106071,1947869
2004-11-08,48.834175,49.566010,48.662510,49.249786,33.542969,2952961
2004-11-09,49.376274,49.692501,49.014874,49.150398,33.475266,1942225
2004-11-10,49.285927,49.674431,48.897419,49.412415,33.653721,1727615
2004-11-11,49.511799,49.918373,49.394344,49.701534,33.850655,1970116
2004-11-12,49.701534,49.891270,49.502766,49.818989,33.930649,1355396
2004-11-15,49.873199,50.008724,49.611183,49.864166,33.961418,1534366
2004-11-16,49.909340,50.379162,49.746712,50.216530,34.201397,2204649
2004-11-17,50.577930,51.454327,50.198460,50.993542,34.730614,3497178
2004-11-18,50.993542,51.273624,50.596001,50.921261,34.681385,2302933
2004-11-19,50.921261,51.029678,50.650211,50.695385,34.527546,1567239
2004-11-22,50.460476,50.921261,50.415298,50.894154,34.662922,1781295
2004-11-23,50.686352,51.499500,50.686352,51.309765,34.945988,1375540
2004-11-24,51.101959,51.264591,50.650211,51.083889,34.933620,1673160
2004-11-26,50.641174,50.993542,50.641174,50.839947,34.766785,515661
2004-11-29,50.776699,51.183273,50.641174,51.011608,34.884197,1562369
2004-11-30,50.776699,51.273624,50.776699,50.894154,34.803879,1489762
2004-12-01,50.776699,51.499500,50.614071,51.363976,35.125175,2093636
2004-12-02,51.318802,51.788620,51.156170,51.598885,35.285789,1490537
2004-12-03,51.391079,52.023529,51.255554,51.933182,35.514408,1614499
2004-12-06,51.933182,52.195194,51.725376,52.177124,35.681229,1620919
2004-12-07,51.860901,52.538525,51.327835,51.571781,35.267269,3173990
2004-12-08,51.318802,51.318802,49.692501,49.773815,34.037739,3649364
2004-12-09,49.692501,50.035831,49.556976,49.873199,34.105698,2647703
2004-12-10,50.767666,50.867050,49.638290,50.550823,34.569096,2316879
2004-12-13,50.776699,51.635025,50.776699,51.318802,35.094276,1708246
2004-12-14,51.183273,51.725376,51.156170,51.454327,35.186954,2436857
2004-12-15,51.228451,51.653095,51.192310,51.517570,35.230194,1131046
2004-12-16,51.589851,52.186161,51.589851,52.177124,35.681229,2536912
2004-12-17,51.409149,52.068707,51.327835,51.409149,35.156055,2719535
2004-12-20,51.409149,51.680199,51.092926,51.101959,34.945988,1535695
2004-12-21,51.002575,51.047749,50.035831,50.514687,34.544376,2865744
2004-12-22,50.324951,51.156170,50.324951,51.074856,34.927448,1298506
2004-12-23,51.138100,51.481430,51.020645,51.101959,34.945988,930935
2004-12-27,51.092926,51.354939,50.523720,50.559860,34.575275,1162922
2004-12-28,50.957401,51.074856,50.460476,50.659245,34.643227,1658661
2004-12-29,50.532757,50.532757,49.240749,49.349171,33.747360,5181074
2004-12-30,49.349171,49.674431,48.608299,49.475658,33.833851,2075595
2004-12-31,49.421452,49.629253,49.114262,49.114262,33.586704,934034
2005-01-03,48.834175,49.231716,48.030060,48.472775,33.148041,2617820
2005-01-04,47.704800,48.391460,46.991035,47.433750,32.437485,4586276
2005-01-05,47.298225,48.508915,47.171734,48.156551,32.931778,2815274
2005-01-06,48.346287,48.481812,47.885502,48.030060,32.845268,2495517
2005-01-07,48.002956,48.174622,47.524101,47.930676,32.777321,1274488
2005-01-10,47.930676,48.111374,47.578308,47.813221,32.696976,1767349
2005-01-11,47.704800,47.786114,47.262085,47.659626,32.591946,1206530
2005-01-12,47.659626,48.129444,47.659626,48.021027,32.839088,1444494
2005-01-13,47.840324,47.984886,47.262085,47.388577,32.406593,1907582
2005-01-14,47.253052,47.740940,47.117523,47.560242,32.523991,1267626
2005-01-18,46.981998,47.786114,46.972965,47.614449,32.561062,2612618
2005-01-19,47.524101,47.722870,46.918755,46.954895,32.110012,2238185
2005-01-20,46.665775,47.027176,46.313412,46.412796,31.739309,2483343
2005-01-21,46.620602,46.900684,46.439899,46.539284,31.825808,1814167
2005-01-24,46.783230,46.873581,46.340515,46.340515,31.689886,1662867
2005-01-25,46.340515,46.665775,46.168850,46.304375,31.665161,1669175
2005-01-26,46.485077,46.801300,46.421829,46.647705,31.899950,2100277
2005-01-27,46.394726,47.352436,46.232094,47.072350,32.190327,1863309
2005-01-28,46.981998,47.162701,46.602531,46.774197,31.986446,1682236
2005-01-31,46.936825,47.081387,46.620602,46.873581,32.054413,1661649
2005-02-01,46.991035,47.180771,46.774197,46.981998,32.128567,2071168
2005-02-02,47.072350,47.939709,46.963928,47.289188,32.338638,2414831
2005-02-03,47.343399,47.343399,46.855511,47.144630,32.239780,1883343
2005-02-04,47.262085,47.478924,47.045246,47.216911,32.289211,1906475
2005-02-07,47.614449,47.984886,47.307259,47.975849,32.808186,2140564
2005-02-08,47.885502,48.011990,47.749973,47.795151,32.684635,1356170
2005-02-09,47.704800,47.876465,47.099457,47.153664,32.245949,1698284
2005-02-10,47.207874,47.686729,47.027176,47.614449,32.561062,2067958
2005-02-11,47.614449,48.626369,47.569275,48.536018,33.191261,1999779
2005-02-14,48.716721,49.240749,48.590229,49.014874,33.518719,2972994
2005-02-15,48.698650,49.195576,48.599266,48.761894,33.345745,1672053
2005-02-16,48.545055,48.807072,48.427601,48.779964,33.358093,937244
2005-02-17,48.563126,48.789001,48.165585,48.165585,32.937950,1424792
2005-02-18,48.165585,48.264969,47.632519,47.930676,32.777321,1256558
2005-02-22,47.569275,47.849361,47.009106,47.054279,32.177990,1438406
2005-02-23,47.253052,47.325329,46.918755,47.135593,32.233597,1803099
2005-02-24,47.153664,47.524101,47.027176,47.298225,32.488026,1088213
2005-02-25,47.298225,48.066200,47.253052,47.804184,32.835567,945434
2005-02-28,47.578308,48.138481,47.560242,47.795151,32.829357,1186608
2005-03-01,47.885502,48.716721,47.885502,48.572159,33.363052,1595351
2005-03-02,48.201725,48.572159,48.111374,48.427601,33.263775,1068401
2005-03-03,48.427601,48.653477,48.066200,48.283039,33.164490,1609297
2005-03-04,48.517948,48.770931,48.328217,48.689613,33.443748,1200885
2005-03-07,48.626369,49.023911,48.517948,48.843208,33.549244,2021140
2005-03-08,49.069084,50.252670,49.005840,49.647324,34.101570,2537133
2005-03-09,49.349171,49.529869,48.969700,49.014874,33.667152,1525512
2005-03-10,49.132332,49.331100,48.861279,49.005840,33.660965,1145102
2005-03-11,49.231716,49.466625,48.897419,49.051014,33.691994,1272496
2005-03-14,49.150398,49.331100,48.978737,49.150398,33.760254,1423243
2005-03-15,49.195576,49.421452,48.807072,48.807072,33.524437,1073381
2005-03-16,48.463741,48.789001,47.876465,47.885502,32.891422,1419148
2005-03-17,48.021027,48.021027,47.162701,47.289188,32.481831,2028888
2005-03-18,47.298225,47.478924,46.656738,47.325329,32.506641,2168235
2005-03-21,47.478924,47.749973,47.072350,47.433750,32.581131,1724073
2005-03-22,47.614449,47.984886,47.253052,47.352436,32.525269,1711345
2005-03-23,47.406647,47.804184,47.135593,47.686729,32.754890,1627781
2005-03-24,49.647324,50.577930,48.066200,48.165585,33.083805,3699834
2005-03-28,48.517948,48.852245,48.328217,48.499882,33.313446,1620919
2005-03-29,48.563126,48.662510,47.930676,47.984886,32.959686,1675484
2005-03-30,48.246899,49.114262,48.165585,48.933559,33.611309,1668954
2005-03-31,48.942596,49.105225,48.608299,48.770931,33.499599,1630216
2005-04-01,49.014874,49.258820,48.490845,48.969700,33.636131,1698063
2005-04-04,49.141365,49.358204,48.834175,49.213646,33.803688,2807637
2005-04-05,49.394344,50.126179,49.132332,49.972584,34.325001,1863863
2005-04-06,50.008724,50.324951,49.674431,50.324951,34.567024,2808633
2005-04-07,50.306881,50.957401,50.261703,50.876083,34.945576,2024018
2005-04-08,50.867050,51.047749,50.442406,50.487579,34.678722,1757167
2005-04-11,50.496616,50.912224,50.487579,50.821877,34.908344,1336359
2005-04-12,50.722488,51.047749,50.379162,50.876083,34.945576,1717764
2005-04-13,50.749596,50.975471,50.406265,50.596001,34.753204,1282457
2005-04-14,50.460476,51.120029,49.972584,49.972584,34.325001,2352629
2005-04-15,49.828026,49.873199,49.303993,49.303993,33.865753,1701937
2005-04-18,49.150398,49.168468,48.716721,49.014874,33.667152,1432429
2005-04-19,49.023911,49.096191,48.310146,48.490845,33.307217,1950083
2005-04-20,48.698650,48.852245,48.246899,48.382423,33.232761,1646929
2005-04-21,48.626369,49.159435,48.427601,49.005840,33.660965,1780963
2005-04-22,49.014874,49.204609,48.427601,48.761894,33.493401,1075595
2005-04-25,49.331100,49.791885,48.888386,49.078121,33.710609,1123298
2005-04-26,48.924526,49.159435,48.689613,48.689613,33.443748,843387
2005-04-27,48.698650,48.761894,48.111374,48.337250,33.201733,1682014
2005-04-28,48.834175,49.692501,48.572159,48.996803,33.654751,2140675
2005-04-29,49.294960,49.647324,48.680580,49.547939,34.033314,1593359
2005-05-02,49.484695,50.135216,49.240749,49.963551,34.318771,1656115
2005-05-03,49.873199,50.324951,49.638290,49.728642,34.157436,1545102
2005-05-04,49.855129,50.361092,49.701534,50.144249,34.442913,2538019
2005-05-05,49.918373,50.225567,49.602150,49.809956,34.213287,1146209
2005-05-06,50.189426,50.596001,50.189426,50.279774,34.535999,1148755
2005-05-09,50.315914,50.577930,50.117146,50.487579,34.678722,1277809
2005-05-10,50.126179,50.306881,49.566010,49.755745,34.176048,1114112
2005-05-11,49.647324,49.828026,49.340134,49.602150,34.070538,1958384
2005-05-12,49.665394,49.773815,49.078121,49.231716,33.816097,1839292
2005-05-13,49.358204,49.403381,48.129444,48.563126,33.356869,1643940
2005-05-16,48.626369,48.969700,48.499882,48.662510,33.425137,1588268
2005-05-17,48.617336,49.123295,48.264969,49.087154,33.716805,1586386
2005-05-18,49.087154,49.349171,48.879349,49.141365,33.754044,1155617
2005-05-19,49.069084,49.285927,48.734791,49.267857,33.840923,1242833
2005-05-20,49.331100,50.026794,49.276890,49.945480,34.306377,1814278
2005-05-23,49.656361,50.324951,49.629253,50.108109,34.418076,1663641
2005-05-24,50.117146,50.568893,49.891270,50.469509,34.666309,1281793
2005-05-25,50.053902,50.451439,49.773815,49.900307,34.275345,1264970
2005-05-26,49.918373,50.144249,49.719604,50.008724,34.512283,945545
2005-05-27,49.954514,50.225567,49.828026,50.099075,34.574638,512341
2005-05-31,50.189426,50.641174,50.053902,50.343021,34.743008,1312673
2005-06-01,50.352055,50.352055,49.755745,50.017761,34.518513,1115219
2005-06-02,50.053902,50.352055,49.791885,50.261703,34.686863,979192
2005-06-03,50.261703,50.568893,50.026794,50.225567,34.661919,900055
2005-06-06,50.225567,50.433369,50.117146,50.361092,34.755444,866187
2005-06-07,50.406265,50.767666,50.099075,50.198460,34.643234,1055562
2005-06-08,50.162319,50.306881,49.882236,50.035831,34.531002,763586
2005-06-09,50.035831,51.092926,49.837059,50.939331,35.154503,1485778
2005-06-10,50.876083,51.237484,50.731525,51.147137,35.297928,1224128
2005-06-13,51.156170,51.707306,51.056786,51.291695,35.397690,1472385
2005-06-14,51.237484,51.237484,50.794769,50.903191,35.129570,1342667
2005-06-15,50.912224,51.156170,50.722488,50.984505,35.185699,1056226
2005-06-16,50.948364,51.029678,50.704418,50.921261,35.142052,1060100
2005-06-17,51.183273,51.336868,50.867050,50.957401,35.166992,1506586
2005-06-20,50.957401,51.074856,50.686352,50.713455,34.998627,1309906
2005-06-21,50.659245,50.758629,50.225567,50.361092,34.755444,1471832
2005-06-22,50.478546,50.776699,50.397228,50.568893,34.898857,1139458
2005-06-23,50.596001,50.704418,49.990654,49.990654,34.499813,763918
2005-06-24,49.873199,49.972584,49.421452,49.484695,34.150646,1308578
2005-06-27,49.322063,49.457588,48.843208,49.331100,34.044632,1371887
2005-06-28,49.692501,50.433369,49.502766,50.297844,34.711811,1180520
2005-06-29,50.370125,50.460476,49.990654,50.352055,34.749222,671610
2005-06-30,49.818989,50.686352,49.818989,49.918373,34.449924,1630105
2005-07-01,49.954514,50.126179,49.719604,49.981621,34.493584,873603
2005-07-05,49.891270,50.008724,49.556976,49.719604,34.312752,953403
2005-07-06,49.674431,49.818989,49.078121,49.285927,34.013458,1386276
2005-07-07,49.159435,49.602150,48.879349,49.511799,34.169346,1325733
2005-07-08,49.466625,49.755745,49.240749,49.656361,34.269119,1111787
2005-07-11,50.370125,50.415298,49.945480,49.963551,34.481094,1795683
2005-07-12,49.963551,50.135216,49.511799,49.764778,34.343933,980742
2005-07-13,49.873199,50.081005,49.828026,49.963551,34.481094,979192
2005-07-14,49.918373,50.397228,49.873199,50.008724,34.512283,1119867
2005-07-15,50.008724,50.460476,49.855129,50.315914,34.724281,1273824
2005-07-18,50.108109,50.117146,49.611183,49.620220,34.244171,855340
2005-07-19,49.782848,49.954514,49.313030,49.511799,34.169346,1388600
2005-07-20,49.376274,50.144249,49.177505,50.090038,34.568398,1485556
2005-07-21,50.090038,51.165203,49.900307,50.876083,35.110863,2503486
2005-07-22,50.948364,50.957401,50.460476,50.839947,35.085930,1085667
2005-07-25,50.686352,51.201344,50.605034,51.110996,35.272995,792584
2005-07-26,51.110996,51.418186,50.848980,51.327835,35.422642,1564471
2005-07-27,51.318802,51.562744,50.975471,51.228451,35.354050,1791256
2005-07-28,51.951248,51.951248,50.758629,50.758629,35.029808,1571776
2005-07-29,50.668282,50.858013,50.099075,50.099075,34.574638,1476370
2005-08-01,50.234600,50.433369,50.099075,50.126179,34.593357,1679690
2005-08-02,50.026794,50.135216,49.701534,49.954514,34.474873,2206419
2005-08-03,49.927410,50.288811,49.918373,50.189426,34.636986,1779856
2005-08-04,50.207497,50.514687,49.981621,50.379162,34.767948,1067515
2005-08-05,50.279774,50.460476,50.062935,50.071972,34.555927,1047371
2005-08-08,50.062935,50.315914,49.891270,49.936443,34.462399,996901
2005-08-09,50.324951,50.379162,49.800919,49.873199,34.418755,2728168
2005-08-10,50.008724,50.415298,49.448555,49.620220,34.244171,1579967
2005-08-11,49.656361,49.918373,49.584080,49.674431,34.281578,1395351
2005-08-12,49.683464,49.972584,49.611183,49.864166,34.412502,1182623
2005-08-15,49.746712,50.397228,49.728642,50.370125,34.761703,1435639
2005-08-16,50.379162,50.713455,50.234600,50.514687,34.861450,1326508
2005-08-17,50.343021,50.478546,50.071972,50.225567,34.661919,870725
2005-08-18,50.234600,50.379162,50.053902,50.352055,34.749222,1060874
2005-08-19,50.559860,50.577930,50.243633,50.324951,34.730522,925291
2005-08-22,50.496616,51.029678,50.451439,50.885120,35.117115,1083232
2005-08-23,50.930294,51.047749,50.659245,50.758629,35.029808,1072053
2005-08-24,50.848980,51.083889,50.333984,50.343021,34.743008,1394466
2005-08-25,50.198460,50.370125,50.044865,50.324951,34.893322,863199
2005-08-26,50.234600,50.442406,49.954514,50.189426,34.799362,978196
2005-08-29,49.909340,50.668282,49.828026,50.568893,35.062477,900055
2005-08-30,50.261703,50.586964,50.090038,50.496616,35.012367,1017820
2005-08-31,50.632141,50.812840,49.864166,50.677315,35.137657,1291754
2005-09-01,50.550823,50.948364,50.397228,50.632141,35.106323,909795
2005-09-02,50.776699,51.598885,50.686352,51.409149,35.645073,4243830
2005-09-06,51.373009,51.589851,51.092926,51.535641,35.732796,2683011
2005-09-07,51.625992,51.888004,51.535641,51.797653,35.914455,1367792
2005-09-08,51.680199,52.150021,51.463360,52.095810,36.121174,1841948
2005-09-09,52.023529,52.565632,51.770550,52.285545,36.252728,1385279
2005-09-12,51.869934,52.150021,51.373009,51.680199,35.833004,1875152
2005-09-13,51.689236,51.689236,50.713455,50.740559,35.181499,1748533
2005-09-14,50.722488,50.948364,50.234600,50.596001,35.081280,2151079
2005-09-15,50.605034,50.641174,50.144249,50.550823,35.049942,1820033
2005-09-16,50.686352,50.984505,50.415298,50.885120,35.281750,2191146
2005-09-19,50.885120,51.056786,50.279774,50.469509,34.993572,2604427
2005-09-20,50.324951,50.776699,50.198460,50.397228,34.943459,1251688
2005-09-21,50.216530,50.550823,48.662510,49.141365,34.072701,1599557
2005-09-22,48.996803,49.150398,48.355320,48.653477,33.734398,2034090
2005-09-23,48.644440,48.888386,48.255936,48.554089,33.665497,1932374
2005-09-26,48.599266,48.933559,48.310146,48.526985,33.646698,1764361
2005-09-27,48.337250,48.617336,47.840324,48.490845,33.621639,1998118
2005-09-28,48.915489,49.150398,48.499882,48.770931,33.815838,1853016
2005-09-29,48.843208,49.014874,48.373390,48.653477,33.734398,1867072
2005-09-30,48.608299,49.123295,48.382423,49.105225,34.047634,1804427
2005-10-03,48.879349,48.960667,48.409531,48.680580,33.753197,2040620
2005-10-04,48.761894,49.313030,48.581196,48.662510,33.740665,1684781
2005-10-05,48.779964,49.141365,48.617336,48.761894,33.809582,2057665
2005-10-06,48.834175,49.051014,48.445671,48.915489,33.916077,1346873
2005-10-07,49.105225,49.105225,48.373390,48.834175,33.859692,1438296
2005-10-10,48.427601,48.951630,48.093304,48.319180,33.502605,1529939
2005-10-11,48.219795,48.400494,47.135593,47.451820,32.901207,2053569
2005-10-12,47.298225,47.885502,47.216911,47.524101,32.951336,1625678
2005-10-13,47.478924,48.048130,47.478924,47.894535,33.208172,1814831
2005-10-14,47.867432,48.246899,47.478924,48.201725,33.421173,987493
2005-10-17,48.237865,48.915489,47.623486,48.807072,33.840885,2404759
2005-10-18,48.807072,49.032944,48.355320,48.436634,33.584061,1940675
2005-10-19,48.472775,49.990654,48.472775,49.972584,34.649017,2288213
2005-10-20,49.737675,49.873199,48.373390,48.626369,33.715614,2119092
2005-10-21,48.563126,48.807072,47.641556,47.641556,33.032780,3078473
2005-10-24,47.614449,49.159435,47.614449,48.698650,33.765736,1940564
2005-10-25,49.014874,49.376274,47.650589,47.813221,33.151806,3211511
2005-10-26,47.885502,48.219795,47.533134,47.659626,33.045311,3321970
