Date,Open,High,Low,Close,Adj Close,Volume
2005-01-26,25.405722,25.439238,24.695166,24.963299,17.634302,5304059
2005-01-27,24.963299,25.231434,24.768902,25.023628,17.676908,1779258
2005-01-28,25.110773,25.231434,24.721977,24.923079,17.605898,1381994
2005-01-31,25.057146,25.687262,24.876156,25.673855,18.136244,1916353
2005-02-01,25.801220,25.921879,25.325279,25.486160,18.003653,2632263
2005-02-02,25.486160,25.533085,25.285061,25.372204,17.923161,2380151
2005-02-03,25.399017,25.412424,24.976706,25.063848,17.705332,1654395
2005-02-04,25.070553,25.399017,25.016926,25.352095,17.908943,2396411
2005-02-07,25.278357,25.794516,25.211323,25.747593,18.188339,1457031
2005-02-08,25.707373,26.223530,25.640339,26.163200,18.481916,2037039
2005-02-09,26.055946,26.082760,25.472754,25.533085,18.036802,2005115
2005-02-10,25.573305,25.740889,25.164400,25.305170,17.875803,1544301
2005-02-11,25.378906,26.136387,25.258247,26.069353,18.415632,1984379
2005-02-14,26.069353,26.203421,25.848143,26.076056,18.420366,1138982
2005-02-15,26.076056,26.109573,25.767702,25.975506,18.349337,1690198
2005-02-16,25.821329,26.156496,25.626930,26.009024,18.373009,1172845
2005-02-17,25.935286,26.069353,25.452644,25.533085,18.036802,1495669
2005-02-18,25.425831,25.539787,25.218027,25.479458,17.998922,992190
2005-02-22,25.271654,25.499569,25.010223,25.010223,17.667452,1120633
2005-02-23,25.171103,25.338688,24.896267,25.325279,17.890011,1027694
2005-02-24,25.325279,25.613525,25.070553,25.512974,18.099249,1393630
2005-02-25,25.539787,25.988913,25.405722,25.988913,18.436886,1244750
2005-02-28,25.988913,26.035835,25.653746,25.921879,18.389326,797362
2005-03-01,25.861549,26.371004,25.861549,26.243641,18.617599,1312328
2005-03-02,26.076056,26.176607,25.908472,26.055946,18.484440,788709
2005-03-03,26.076056,26.156496,25.854845,26.035835,18.470173,1099300
2005-03-04,26.122980,26.585510,26.069353,26.558699,18.841097,898803
2005-03-07,26.665953,27.249144,26.612326,27.014526,19.164474,1791789
2005-03-08,27.014526,27.115076,26.712875,26.739689,18.969488,1726001
2005-03-09,26.612326,26.880459,26.558699,26.759798,18.983761,1866826
2005-03-10,26.759798,27.141890,26.759798,26.880459,19.069366,1376773
2005-03-11,26.853645,27.048042,26.424631,26.505072,18.803061,2034503
2005-03-14,26.625732,26.994415,26.478258,26.565401,18.845858,1062602
2005-03-15,26.679358,26.746391,26.491665,26.491665,18.793543,935651
2005-03-16,26.484961,26.498367,26.129683,26.176607,18.570036,1005019
2005-03-17,26.062651,26.404522,26.015726,26.310675,18.665146,899400
2005-03-18,26.310675,26.538588,26.002319,26.149794,18.551010,1280403
2005-03-21,26.149794,26.431334,26.069353,26.257048,18.627100,860464
2005-03-22,26.404522,26.739689,26.082760,26.136387,18.541504,1355291
2005-03-23,26.076056,26.136387,25.821329,25.874956,18.356041,1317847
2005-03-24,25.908472,26.129683,25.881659,25.881659,18.360802,454250
2005-03-28,25.868252,25.948692,25.714075,25.734184,18.256176,793483
2005-03-29,25.606821,25.673855,25.070553,25.097366,17.804411,1664987
2005-03-30,25.104071,25.486160,25.104071,25.439238,18.046930,1132269
2005-03-31,25.445942,25.593414,25.298468,25.331984,17.970850,1129434
2005-04-01,25.385611,25.459347,24.963299,24.976706,17.718809,1885623
2005-04-04,24.976706,25.104071,24.735386,24.970001,17.714056,949524
2005-04-05,24.929783,25.184509,24.929783,25.104071,17.809164,750370
2005-04-06,25.171103,25.425831,25.117476,25.177807,17.861479,730380
2005-04-07,25.231434,25.613525,25.137587,25.553194,18.127777,813921
2005-04-08,25.727482,25.734184,25.264950,25.278357,17.932806,485727
2005-04-11,25.486160,26.035835,25.365501,25.854845,18.341768,1410637
2005-04-12,25.761000,26.049244,25.372204,25.935286,18.398838,1195521
2005-04-13,25.807922,25.828032,25.224730,25.291763,17.942308,644602
2005-04-14,25.305170,25.305170,24.654945,24.654945,17.490551,1719288
2005-04-15,24.393515,24.400217,23.857244,23.917576,16.967449,2192185
2005-04-18,23.917576,24.393515,23.897465,24.346590,17.271801,1863544
2005-04-19,24.319777,24.520878,23.930983,24.433735,17.333620,2242011
2005-04-20,24.400217,24.594616,23.434935,24.011423,17.034031,2286467
2005-04-21,24.071753,24.393515,23.662848,24.192413,17.162432,2477416
2005-04-22,24.132084,24.132084,23.233833,23.535484,16.696388,2212772
2005-04-25,23.569000,23.689661,23.327681,23.542189,16.701145,2179953
2005-04-26,23.548891,23.729881,23.173504,23.260647,16.501417,1349622
2005-04-27,23.093063,23.743288,22.865149,23.709770,16.820032,2786515
2005-04-28,23.595814,23.857244,23.461746,23.636036,16.767723,2463393
2005-04-29,23.723179,24.400217,23.696365,24.373404,17.290823,3184972
2005-05-02,24.393515,24.608021,24.286261,24.507471,17.385935,1907701
2005-05-03,24.467251,24.829231,24.373404,24.601318,17.452509,2431319
2005-05-04,24.701868,25.124180,24.581207,25.090664,17.799656,1771650
2005-05-05,25.003519,25.204620,24.621428,24.762197,17.566633,1487911
2005-05-06,24.970001,25.144291,24.835936,24.996817,17.733080,1068569
2005-05-09,24.936485,25.164400,24.668350,25.164400,17.851965,945646
2005-05-10,24.996817,24.996817,24.574505,24.668350,17.500061,1013970
2005-05-11,24.701868,24.782309,24.199116,24.735386,17.547609,2378510
2005-05-12,24.715275,24.902969,24.433735,24.554394,17.419214,1326500
2005-05-13,24.554394,24.668350,24.326481,24.433735,17.333620,1907254
2005-05-16,24.473953,24.809122,24.467251,24.782309,17.580906,1064541
2005-05-17,24.634834,24.916376,24.453844,24.902969,17.666502,1174934
2005-05-18,24.956596,25.318577,24.916376,25.218027,17.890009,1116008
2005-05-19,25.218027,25.419127,25.050444,25.184509,17.866232,568372
2005-05-20,24.802420,25.030333,24.742088,24.923079,17.680777,890897
2005-05-23,24.856045,25.137587,24.856045,24.963299,17.709299,868371
2005-05-24,24.869452,24.869452,24.574505,24.782309,17.580906,1008301
2005-05-25,24.654945,24.755495,24.427031,24.681759,17.509575,1072895
2005-05-26,24.742088,24.902969,24.634834,24.856045,17.710178,649824
2005-05-27,24.856045,25.606821,24.842640,25.352095,18.063608,1547881
2005-05-31,25.325279,25.479458,25.043739,25.385611,18.087484,1323218
2005-06-01,25.399017,25.734184,25.305170,25.647041,18.273767,1075730
2005-06-02,25.479458,25.781109,25.338688,25.633635,18.264210,835701
2005-06-03,25.472754,25.693966,25.378906,25.486160,18.159136,739182
2005-06-06,25.419127,25.539787,25.124180,25.211323,17.963314,964442
2005-06-07,25.177807,25.620228,25.177807,25.439238,18.125704,1025606
2005-06-08,25.479458,25.559898,25.204620,25.218027,17.968094,718446
2005-06-09,25.137587,25.177807,24.721977,24.815825,17.681515,1316206
2005-06-10,24.835936,24.983410,24.768902,24.856045,17.710178,1885026
2005-06-13,24.775604,24.956596,24.721977,24.856045,17.710178,1224610
2005-06-14,24.856045,25.030333,24.681759,24.775604,17.652853,1082741
2005-06-15,24.842640,24.849342,24.373404,24.561098,17.500021,1754793
2005-06-16,24.581207,24.768902,24.514174,24.668350,17.576441,1580552
2005-06-17,24.909672,25.037037,24.614725,24.641539,17.557337,1646339
2005-06-20,24.500769,24.802420,24.447142,24.681759,17.585991,1078415
2005-06-21,24.735386,24.996817,24.601318,24.835936,17.695841,1243705
2005-06-22,24.970001,24.996817,24.735386,24.789013,17.662413,804970
2005-06-23,24.789013,24.795715,24.400217,24.427031,17.404497,782742
2005-06-24,24.406921,24.467251,24.024830,24.172302,17.223000,1541616
2005-06-27,24.172302,24.212523,23.917576,24.038237,17.127481,555990
2005-06-28,24.038237,24.561098,24.018126,24.507471,17.461805,691743
2005-06-29,24.641539,24.728682,24.500769,24.628132,17.547791,862702
2005-06-30,24.628132,24.628132,24.306370,24.386810,17.375834,1359021
2005-07-01,24.695166,24.782309,24.467251,24.715275,17.609873,1496116
2005-07-05,24.648241,24.856045,24.420326,24.775604,17.652853,936098
2005-07-06,24.735386,24.748793,24.433735,24.440437,17.414049,651017
2005-07-07,24.199116,24.467251,23.964499,24.453844,17.423599,1383635
2005-07-08,24.433735,24.728682,24.380108,24.661648,17.571669,1773291
2005-07-11,24.802420,24.802420,24.467251,24.668350,17.576441,1432715
2005-07-12,24.608021,24.721977,24.380108,24.721977,17.614641,1191194
2005-07-13,24.701868,25.204620,24.634834,25.164400,17.929878,2695665
2005-07-14,25.499569,25.687262,25.305170,25.593414,18.235559,3383231
2005-07-15,25.452644,25.874956,25.338688,25.868252,18.431377,1959466
2005-07-18,25.807922,26.176607,25.747593,26.055946,18.565111,1481347
2005-07-19,26.062651,26.639137,26.062651,26.156496,18.636759,1915309
2005-07-20,26.176607,26.558699,25.915176,26.525181,18.899446,973691
2005-07-21,26.525181,26.907272,26.404522,26.511774,18.889898,1524609
2005-07-22,27.215628,27.738489,27.001120,27.678158,19.720957,3634896
2005-07-25,27.591015,27.986513,27.155296,27.249144,19.415277,2081793
2005-07-26,27.416727,28.120581,27.296066,27.778709,19.792601,1936194
2005-07-27,27.798819,27.926184,27.570906,27.798819,19.806929,1612774
2005-07-28,27.758598,28.154097,27.751896,28.066954,19.997976,1336644
2005-07-29,27.906073,27.966402,27.349693,27.658049,19.706627,1832813
2005-08-01,27.751896,27.979809,27.658049,27.845741,19.840368,851365
2005-08-02,27.959700,28.154097,27.906073,28.073656,20.002754,1232219
2005-08-03,27.906073,27.966402,27.617828,27.832336,19.830805,761857
2005-08-04,27.745192,27.865852,27.637938,27.765303,19.783049,764244
2005-08-05,27.671455,27.778709,27.376507,27.443541,19.553793,645498
2005-08-08,27.483761,27.557499,27.275957,27.463652,19.568113,752310
2005-08-09,27.517279,27.704971,27.463652,27.611126,19.673199,730380
2005-08-10,27.711676,27.952995,27.423431,27.550795,19.630213,902384
2005-08-11,27.564201,27.751896,27.450245,27.684862,19.725733,638486
2005-08-12,27.550795,27.698269,27.383211,27.443541,19.553793,651763
2005-08-15,27.450245,27.624533,27.342991,27.530685,19.615883,631624
2005-08-16,27.363100,27.369804,27.094967,27.094967,19.305424,899251
2005-08-17,27.034636,27.497168,26.987713,27.369804,19.501249,680555
2005-08-18,27.249144,27.255848,26.927383,27.014526,19.248106,557482
2005-08-19,27.128483,27.269255,27.007824,27.141890,19.338863,611336
2005-08-22,26.947493,27.282660,26.578808,26.712875,19.033184,2530673
2005-08-23,26.813425,26.880459,26.699469,26.746391,19.057068,1673490
2005-08-24,26.746391,26.860350,26.324080,26.384411,18.799147,1061558
2005-08-25,26.371004,26.773205,26.324080,26.759798,19.066616,1037242
2005-08-26,26.679358,26.793316,26.404522,26.659248,18.994972,894776
2005-08-29,26.478258,26.913977,26.397818,26.900570,19.249195,1052010
2005-08-30,26.907272,26.907272,26.357597,26.592215,19.028553,906859
2005-08-31,26.692764,27.282660,26.558699,27.282660,19.522610,1139131
2005-09-01,27.208923,27.463652,27.121780,27.329584,19.556185,1246241
2005-09-02,27.383211,27.523981,27.195517,27.289364,19.527409,570610
2005-09-06,27.356398,27.691565,27.309475,27.510574,19.685698,1048132
2005-09-07,27.470354,27.624533,27.316177,27.611126,19.757652,689953
2005-09-08,27.483761,27.530685,27.302771,27.329584,19.556185,704572
2005-09-09,27.356398,27.430134,27.215628,27.336287,19.560982,744254
2005-09-12,27.316177,27.517279,27.242439,27.450245,19.642529,963547
2005-09-13,27.389914,27.483761,27.148594,27.249144,19.498632,631773
2005-09-14,27.275957,27.456947,27.041340,27.302771,19.537003,1354247
2005-09-15,27.450245,27.450245,27.121780,27.162001,19.436274,1447782
2005-09-16,27.336287,27.778709,27.229034,27.751896,19.858381,1495221
2005-09-19,27.812225,27.906073,27.074856,27.168703,19.441061,770808
2005-09-20,27.282660,27.443541,26.947493,27.088263,19.383503,719341
2005-09-21,26.511774,27.014526,26.511774,26.659248,19.076519,1495669
2005-09-22,26.659248,26.873756,26.384411,26.753096,19.143667,1294725
2005-09-23,26.779909,27.027933,26.578808,26.947493,19.282776,1335749
2005-09-26,27.007824,27.121780,26.551994,26.659248,19.076519,1019042
2005-09-27,26.686062,26.987713,26.639137,26.806723,19.182047,1358275
2005-09-28,26.612326,27.081560,26.605621,26.967604,19.297165,1284879
2005-09-29,26.947493,27.108374,26.753096,27.054747,19.359514,1286520
2005-09-30,27.014526,27.503872,27.014526,27.342991,19.565784,1252209
2005-10-03,27.342991,27.631235,27.342991,27.617828,19.762445,796168
2005-10-04,27.684862,28.033436,27.403320,27.403320,19.608950,1009047
2005-10-05,27.336287,27.336287,26.746391,26.746391,19.138876,786621
2005-10-06,26.826832,27.094967,26.324080,26.545292,18.994972,1042612
2005-10-07,26.598919,27.021231,26.578808,26.840239,19.206026,998157
2005-10-10,26.826832,26.846943,26.417927,26.478258,18.947001,484832
2005-10-11,26.565401,26.753096,26.431334,26.478258,18.947001,700097
2005-10-12,26.317377,26.645842,26.169903,26.371004,18.870262,774090
2005-10-13,26.109573,26.411224,25.982208,26.377707,18.875057,1376027
2005-10-14,26.431334,26.679358,26.196716,26.659248,19.076519,899549
2005-10-17,26.619028,26.732985,26.377707,26.639137,19.062130,708749
2005-10-18,26.478258,26.759798,26.397818,26.404522,18.894238,843458
2005-10-19,26.277157,26.934086,25.995617,26.934086,19.273182,1500592
2005-10-20,26.947493,27.048042,26.270454,26.364302,18.865463,1447782
2005-10-21,26.310675,26.458147,24.829231,25.546492,18.280266,4122114
2005-10-24,25.647041,26.297268,25.566601,26.297268,18.817497,1590397
2005-10-25,26.236937,26.424631,25.794516,26.076056,18.659206,824811
2005-10-26,26.183310,26.344191,25.968803,26.176607,18.731150,1287564
2005-10-27,26.243641,26.243641,25.720778,25.740889,18.419369,869564
2005-10-28,25.673855,25.975506,25.647041,25.868252,18.510506,2697753
2005-10-31,25.908472,26.277157,25.908472,26.129683,18.697573,1797756
2005-11-01,26.042540,26.049244,25.761000,25.874956,18.515306,1221179
2005-11-02,25.841438,26.337486,25.767702,26.303970,18.822292,853751
2005-11-03,26.377707,26.551994,26.216827,26.384411,18.879852,1856682
2005-11-04,26.384411,26.518478,26.176607,26.270454,18.798307,800942
2005-11-07,26.310675,26.391113,25.975506,26.169903,18.726360,1260712
2005-11-08,26.163200,26.257048,25.941990,26.169903,18.726360,759769
2005-11-09,26.236937,26.471554,26.009024,26.317377,18.831886,613722
2005-11-10,26.236937,26.612326,25.975506,26.484961,18.951797,1062602
2005-11-11,26.545292,26.706173,26.464851,26.619028,19.047739,603131
2005-11-14,26.545292,26.960899,26.545292,26.934086,19.273182,749177
2005-11-15,26.913977,27.048042,26.645842,26.746391,19.138876,941170
2005-11-16,26.846943,27.081560,26.766502,27.054747,19.359514,1064840
2005-11-17,27.054747,27.430134,27.054747,27.423431,19.623346,1325455
2005-11-18,27.483761,27.523981,27.255848,27.483761,19.666515,1151960
2005-11-21,27.215628,27.564201,27.155296,27.564201,19.724068,729336
2005-11-22,27.450245,27.691565,27.302771,27.644642,19.781633,902384
2005-11-23,27.765303,27.818930,27.497168,27.778709,19.877569,644752
2005-11-25,27.885963,27.899368,27.691565,27.792116,19.887161,380556
2005-11-28,27.704971,27.778709,27.403320,27.450245,19.723396,673096
2005-11-29,27.450245,27.798819,27.436838,27.470354,19.737852,581500
2005-11-30,27.316177,27.510574,27.101669,27.115076,19.482573,1882341
2005-12-01,27.215628,27.852446,27.195517,27.832336,19.997936,1660064
2005-12-02,27.718378,27.765303,27.363100,27.564201,19.805277,748133
2005-12-05,27.463652,27.530685,27.229034,27.336287,19.641521,600744
2005-12-06,27.423431,27.463652,27.188812,27.188812,19.535559,801091
2005-12-07,27.262550,27.262550,26.846943,26.967604,19.376612,918793
2005-12-08,27.001120,27.215628,26.766502,27.121780,19.487396,1685723
2005-12-09,27.121780,27.570906,27.121780,27.497168,19.757118,1085576
2005-12-12,27.544090,27.731785,27.490463,27.671455,19.882345,940275
2005-12-13,27.597717,28.013327,27.577608,27.926184,20.065376,1011583
2005-12-14,27.852446,28.113876,27.825632,27.986513,20.108717,1075730
2005-12-15,27.986513,28.040140,27.772005,27.912777,20.055737,747088
2005-12-16,27.926184,28.174208,27.751896,27.751896,19.940147,1260264
2005-12-19,27.725082,27.912777,27.389914,27.416727,19.699314,1018296
2005-12-20,27.309475,27.450245,27.262550,27.282660,19.602989,1142264
2005-12-21,27.336287,27.470354,27.215628,27.342991,19.646338,1004422
2005-12-22,27.222330,27.316177,27.108374,27.282660,19.602989,1114665
2005-12-23,27.436838,27.503872,27.296066,27.369804,19.665596,758575
2005-12-27,27.456947,27.604422,27.215628,27.249144,19.578907,1050369
2005-12-28,27.383211,27.477058,27.195517,27.349693,19.651152,830032
2005-12-29,27.416727,27.577608,27.349693,27.349693,19.651152,665488
2005-12-30,27.255848,27.255848,27.014526,27.141890,19.501842,817948
2006-01-03,27.208923,27.852446,27.014526,27.812225,19.983498,1473739
2006-01-04,27.812225,28.415527,27.751896,28.288164,20.325459,1744052
2006-01-05,28.241240,28.609924,28.066954,28.147392,20.224316,1339031
2006-01-06,28.355198,28.656849,28.321680,28.616629,20.561466,789306
2006-01-09,28.542891,29.018829,28.462452,29.018829,20.850447,1445843
2006-01-10,28.851246,29.038940,28.589815,29.032236,20.860081,1107803
2006-01-11,29.092567,29.260151,28.710476,29.226633,20.999765,1505365
2006-01-12,28.683662,29.467955,28.683662,28.938389,20.792654,1467026
2006-01-13,28.958500,29.025534,28.723883,28.958500,20.807100,995919
2006-01-17,28.857948,28.971907,28.636738,28.924982,20.783020,796318
2006-01-18,28.904873,29.159599,28.824432,29.052347,20.874546,1111234
2006-01-19,29.092567,29.528284,28.985313,29.461250,21.168339,1723167
2006-01-20,29.474657,29.474657,28.918280,29.052347,20.874546,1956035
2006-01-23,29.112677,29.146193,28.710476,29.032236,20.860081,1588010
2006-01-24,29.052347,29.454548,28.998720,29.280260,21.038292,1496862
2006-01-25,29.360701,29.494768,28.992016,29.340591,21.081642,869863
2006-01-26,29.494768,29.561802,29.293667,29.340591,21.081642,1454644
2006-01-27,29.266853,30.486864,29.213226,30.225433,21.717413,2447729
2006-01-30,30.292467,31.438742,30.258951,31.003023,22.276127,2378361
2006-01-31,30.808626,30.956100,30.513678,30.788515,22.121994,1570258
2006-02-01,30.862253,31.358301,30.627634,30.895769,22.199060,2454144
2006-02-02,30.902473,31.170607,30.701372,30.909176,22.208696,2041664
2006-02-03,30.734888,31.016430,30.734888,30.895769,22.199060,1253849
2006-02-06,30.855549,31.056650,30.754999,31.003023,22.276127,837342
2006-02-07,30.902473,31.110277,30.232138,30.299171,21.770397,1645295
2006-02-08,30.332687,30.399721,29.836639,30.346094,21.804111,1845195
2006-02-09,30.393019,30.795219,30.386314,30.641043,22.016037,1057381
2006-02-10,30.386314,30.761702,29.917080,30.587416,21.977503,1919188
2006-02-13,30.547195,30.848846,30.359501,30.781813,22.117182,1580104
