Date,Open,High,Low,Close,Adj Close,Volume
2005-05-06,17.178658,17.574778,16.814875,16.944220,7.083922,4949113
2005-05-09,16.919968,17.291836,16.895716,17.138239,7.165035,3163628
2005-05-10,17.057398,17.097816,16.742119,16.855295,7.046742,2755912
2005-05-11,16.863379,16.928053,16.507681,16.564268,6.925071,2695423
2005-05-12,16.604689,16.871464,16.313662,16.337914,6.830441,3047473
2005-05-13,16.386419,16.572351,16.071140,16.515764,6.904793,3820846
2005-05-16,15.844786,16.620857,15.602264,16.531933,6.911555,12503225
2005-05-17,16.653193,16.806791,16.426840,16.531933,6.911555,3585445
2005-05-18,16.653193,16.863379,16.499596,16.806791,7.026465,3840638
2005-05-19,16.847212,17.049313,16.766371,16.895716,7.063640,2683053
2005-05-20,16.976557,16.976557,16.588520,16.887630,7.060262,2930824
2005-05-23,16.919968,16.952305,16.774454,16.928053,7.077163,3191707
2005-05-24,16.814875,16.814875,16.580437,16.709782,6.985909,3330128
2005-05-25,16.620857,16.725950,16.499596,16.531933,6.911555,2054410
2005-05-26,16.531933,16.588520,16.305578,16.507681,6.901417,2579392
2005-05-27,16.467258,16.572351,16.426840,16.531933,6.911555,1540065
2005-05-31,16.531933,16.693613,16.410671,16.628941,6.952114,3036340
2005-06-01,16.588520,16.839127,16.491512,16.798706,7.074676,2453466
2005-06-02,16.855295,17.469685,16.847212,17.453518,7.350446,5375012
2005-06-03,17.445433,17.445433,17.130154,17.162491,7.227881,3260114
2005-06-06,17.194826,17.275667,17.049313,17.170574,7.231283,1904114
2005-06-07,17.178658,17.534357,17.170574,17.461601,7.353848,2461506
2005-06-08,17.534357,17.574778,17.210995,17.227161,7.255116,2449879
2005-06-09,17.130154,17.461601,17.089733,17.421181,7.336827,3366496
2005-06-10,17.461601,17.510105,17.332254,17.461601,7.353848,2141123
2005-06-13,17.461601,17.631367,17.421181,17.534357,7.384492,1362184
2005-06-14,17.461601,17.655619,17.405012,17.655619,7.435557,2735007
2005-06-15,17.784964,17.881973,17.582863,17.744543,7.473008,3322582
2005-06-16,17.679871,17.776880,17.542440,17.599030,7.411727,2524222
2005-06-17,17.784964,17.784964,17.477770,17.639450,7.428749,3047226
2005-06-20,17.599030,17.647533,17.364592,17.590946,7.408323,1458547
2005-06-21,17.582863,17.590946,17.291836,17.380760,7.319806,1782146
2005-06-22,17.477770,17.582863,17.340340,17.469685,7.357255,2231053
2005-06-23,17.453518,17.550526,17.243332,17.243332,7.261927,1792042
2005-06-24,17.210995,17.405012,17.065481,17.146322,7.221071,3250218
2005-06-27,17.130154,17.316088,17.130154,17.178658,7.234691,1367504
2005-06-28,17.210995,17.461601,17.178658,17.445433,7.347041,1469680
2005-06-29,17.518188,17.574778,17.316088,17.340340,7.302777,1716338
2005-06-30,17.364592,17.542440,17.267584,17.316088,7.292566,2381472
2005-07-01,17.340340,17.461601,17.219078,17.283751,7.278952,1045141
2005-07-05,17.219078,17.946646,17.178658,17.946646,7.558125,2552797
2005-07-06,17.946646,18.092157,17.663704,17.768795,7.483223,2698516
2005-07-07,17.784964,18.375101,17.768795,18.164915,7.650046,3092871
2005-07-08,18.310429,18.552952,18.229588,18.496363,7.789633,2225363
2005-07-11,18.593370,18.609539,18.326597,18.447859,7.769205,1569258
2005-07-12,18.399353,18.512529,18.318514,18.342766,7.724946,1222527
2005-07-13,18.326597,18.552952,18.189167,18.213421,7.670474,1259885
2005-07-14,18.189167,18.536783,18.124495,18.270008,7.694305,1666239
2005-07-15,18.310429,18.350849,18.059822,18.108328,7.626214,2038576
2005-07-18,18.108328,18.520615,18.027487,18.520615,7.799848,1687763
2005-07-19,18.852060,19.021828,18.520615,18.908649,7.963265,2694310
2005-07-20,18.795473,19.046080,18.674212,18.900566,7.959861,2223508
2005-07-21,18.795473,18.965239,18.666128,18.779305,7.908793,1775466
2005-07-22,18.779305,19.199677,18.755053,19.159256,8.068804,1770642
2005-07-25,19.215845,19.280518,18.973324,19.029911,8.014335,1409438
2005-07-26,19.078417,19.240097,18.989491,19.021828,8.010929,2564054
2005-07-27,19.143087,19.345190,18.997576,19.337107,8.143707,2745522
2005-07-28,19.814066,20.016169,19.757479,19.797897,8.337765,3411522
2005-07-29,19.846403,19.991917,19.644300,19.708973,8.300317,1947285
2005-08-01,19.708973,19.975748,19.571545,19.684721,8.290102,2397553
2005-08-02,19.668552,20.226355,19.611963,20.145514,8.484162,3653480
2005-08-03,20.105093,20.614389,20.008083,20.234438,8.521613,4418193
2005-08-04,19.684721,19.741310,19.094584,19.684721,8.290102,3117859
2005-08-05,19.644300,19.725142,19.207762,19.611963,8.259460,2159307
2005-08-08,19.676638,19.797897,19.434114,19.490704,8.208389,1593380
2005-08-09,19.692804,19.911076,18.940987,19.636217,8.269678,1844862
2005-08-10,19.700890,19.991917,19.660469,19.741310,8.313936,1552806
2005-08-11,19.789814,19.846403,19.409863,19.571545,8.242440,1794887
2005-08-12,19.571545,19.797897,19.401777,19.595797,8.252652,1270523
2005-08-15,19.531124,19.603880,19.215845,19.555376,8.235631,1293778
2005-08-16,19.426031,19.426031,18.666128,18.876314,7.949646,2977088
2005-08-17,18.868231,19.167339,18.714632,18.819725,7.925813,2569620
2005-08-18,17.987064,18.189167,17.380760,17.873888,7.527483,8973322
2005-08-19,18.310429,18.318514,17.906225,17.906225,7.541103,3660902
2005-08-22,18.043653,18.092157,17.760712,17.841553,7.513864,1941100
2005-08-23,17.801132,17.881973,17.582863,17.728374,7.466196,1476112
2005-08-24,17.631367,17.801132,17.235247,17.283751,7.278952,3246259
2005-08-25,17.405012,17.728374,17.356508,17.679871,7.445770,2198396
2005-08-26,17.607115,17.736460,17.421181,17.526274,7.381087,1667476
2005-08-29,17.421181,17.696039,17.340340,17.655619,7.435557,1852160
2005-08-30,17.647533,17.833467,17.081650,17.413095,7.333422,3255908
2005-08-31,17.219078,17.801132,17.194826,17.768795,7.535698,3211376
2005-09-01,17.776880,17.784964,16.798706,16.984640,7.203142,4104119
2005-09-02,16.992723,17.081650,16.475344,16.806791,7.127715,1668218
2005-09-06,16.887630,17.299919,16.839127,17.251415,7.316278,2237857
2005-09-07,17.130154,17.291836,16.976557,17.267584,7.323134,1834224
2005-09-08,17.097816,17.113985,16.960388,17.033146,7.223711,1434920
2005-09-09,17.033146,17.105902,16.944220,17.000809,7.209997,1850799
2005-09-12,16.903799,17.057398,16.814875,16.984640,7.203142,1876405
2005-09-13,16.968472,16.976557,16.572351,16.734034,7.096859,2298841
2005-09-14,16.750202,16.774454,16.556185,16.645109,7.059144,2127640
2005-09-15,16.734034,16.734034,16.410671,16.499596,6.997436,1784991
2005-09-16,16.491512,16.596605,16.370251,16.443007,6.973435,4509236
2005-09-19,16.483427,16.515764,16.232821,16.273243,6.901438,2152627
2005-09-20,16.281326,16.402588,15.796281,15.917542,6.750587,2875035
2005-09-21,15.747777,15.780113,15.319321,15.610348,6.620305,4454684
2005-09-22,15.521423,16.410671,15.408246,16.289410,6.908294,3777180
2005-09-23,16.273243,16.531933,16.014551,16.313662,6.918581,3388514
2005-09-26,16.572351,16.831043,16.273243,16.434923,6.970006,2924268
2005-09-27,16.491512,16.523848,16.184317,16.321747,6.922012,2639016
2005-09-28,16.434923,16.523848,16.063057,16.224737,6.880867,2012352
2005-09-29,16.216654,16.548100,15.982215,16.451092,6.976864,1758519
2005-09-30,16.386419,16.693613,16.386419,16.515764,7.004292,2100797
2005-10-03,16.637026,16.831043,16.321747,16.402588,6.956295,2455445
2005-10-04,16.402588,16.709782,16.087309,16.119644,6.836297,2947029
2005-10-05,16.046888,16.362167,15.844786,16.135813,6.843157,3962730
2005-10-06,15.869038,16.701698,15.844786,16.038803,6.802012,4981770
2005-10-07,16.103476,16.297495,15.966047,16.111561,6.832871,2454827
2005-10-10,16.111561,16.224737,15.941795,15.974131,6.774586,2018784
2005-10-11,16.426840,16.426840,15.885206,15.917542,6.750587,2261731
2005-10-12,15.763945,15.852870,15.400162,15.561843,6.599736,2796981
2005-10-13,15.432498,15.675020,15.359741,15.618432,6.623735,1485390
2005-10-14,15.683104,15.949879,15.642684,15.885206,6.736871,2326179
2005-10-17,15.885206,16.208569,15.602264,15.683104,6.651161,2006785
2005-10-18,15.642684,15.828618,15.416330,15.666936,6.644304,1536354
2005-10-19,15.545675,15.763945,15.278901,15.755861,6.682017,2204581
2005-10-20,15.763945,15.957963,15.481002,15.513339,6.579165,2094983
2005-10-21,15.683104,15.723525,15.351657,15.472918,6.562024,2607472
2005-10-24,15.545675,15.772029,15.392078,15.747777,6.678590,2662395
2005-10-25,15.602264,15.780113,15.569927,15.675020,6.647735,2626398
2005-10-26,15.666936,15.844786,15.529507,15.723525,6.668305,1902630
2005-10-27,15.723525,15.739693,15.206144,15.206144,6.448885,2769148
2005-10-28,15.238480,15.642684,15.238480,15.618432,6.623735,1856366
2005-10-31,15.763945,16.337914,15.763945,16.176233,6.860298,3901498
2005-11-01,16.160065,16.426840,15.957963,16.281326,6.904866,3068750
2005-11-02,16.232821,16.596605,16.232821,16.483427,6.990580,2806877
2005-11-03,16.976557,17.219078,16.467258,16.628941,7.052290,3814908
2005-11-04,16.814875,16.814875,16.531933,16.717867,7.090001,2092262
2005-11-07,16.645109,17.033146,16.645109,16.944220,7.185997,2249237
2005-11-08,16.814875,16.814875,16.426840,16.588520,7.035149,3066276
2005-11-09,17.324171,17.372677,17.138239,17.251415,7.316278,3763449
2005-11-10,17.259499,17.396929,16.984640,17.340340,7.353991,2827535
2005-11-11,17.356508,17.372677,17.178658,17.259499,7.319710,1226857
2005-11-14,17.259499,17.437347,17.210995,17.356508,7.360848,1289696
2005-11-15,17.162491,17.251415,16.693613,16.814875,7.131143,2251464
2005-11-16,16.887630,17.154406,16.750202,17.097816,7.251142,2328653
2005-11-17,17.380760,17.881973,17.170574,17.712208,7.511702,3126023
2005-11-18,17.793049,17.922394,17.324171,17.502022,7.422560,2518037
2005-11-21,17.453518,17.623281,17.267584,17.582863,7.456847,1648797
2005-11-22,17.574778,18.221504,17.429264,18.140663,7.693406,3443437
2005-11-23,18.245756,18.367018,17.865805,17.898142,7.590556,2103271
2005-11-25,17.938560,18.197250,17.550526,18.164915,7.703692,1469432
2005-11-28,18.197250,18.407436,18.043653,18.181084,7.710549,3476712
2005-11-29,18.464025,18.585287,18.035570,18.035570,7.700195,3016053
2005-11-30,18.092157,18.342766,17.865805,17.987064,7.679486,3078646
2005-12-01,18.108328,18.819725,17.793049,18.698463,7.983214,4510597
2005-12-02,17.970898,18.722715,17.970898,18.318514,7.821000,3881582
2005-12-05,18.326597,18.593370,17.938560,18.520615,7.907285,3461621
2005-12-06,18.593370,18.835894,18.464025,18.593370,7.938344,2201489
2005-12-07,18.552952,18.674212,18.278091,18.439774,7.872771,1851418
2005-12-08,18.431690,18.528698,18.213421,18.391270,7.852057,1910175
2005-12-09,18.455942,18.593370,18.164915,18.472111,7.886574,1526582
2005-12-12,18.447859,18.666128,18.140663,18.302343,7.814089,1699143
2005-12-13,18.334681,18.569118,18.164915,18.447859,7.876219,1601420
2005-12-14,18.464025,18.924818,18.464025,18.884398,8.062593,1915618
2005-12-15,18.884398,18.924818,18.561035,18.706549,7.986663,1569135
2005-12-16,18.868231,19.191593,18.447859,18.512529,7.903827,2906208
2005-12-19,18.552952,18.852060,18.472111,18.512529,7.903827,2049956
2005-12-20,18.512529,18.641876,18.189167,18.302343,7.814089,3367361
2005-12-21,18.391270,18.472111,18.156832,18.197250,7.769224,2114157
2005-12-22,18.189167,18.213421,17.914309,18.067905,7.714001,2993664
2005-12-23,18.197250,18.270008,18.084074,18.116411,7.734712,1617006
2005-12-27,18.075991,18.213421,17.881973,17.906225,7.644970,1442837
2005-12-28,17.906225,18.286177,17.906225,18.108328,7.731256,1272873
2005-12-29,18.067905,18.294260,18.027487,18.132580,7.741611,1453351
2005-12-30,18.075991,18.367018,17.995150,18.067905,7.714001,1304540
2006-01-03,18.084074,18.092157,17.477770,18.027487,7.696746,3010734
2006-01-04,18.132580,18.132580,17.599030,17.825384,7.610459,2688496
2006-01-05,17.728374,18.544867,17.728374,18.342766,7.831350,4161021
2006-01-06,18.552952,18.577204,18.213421,18.464025,7.883122,2390008
2006-01-09,18.439774,18.730801,18.407436,18.577204,7.931445,2744408
2006-01-10,18.415522,18.593370,18.367018,18.528698,7.910735,2244908
2006-01-11,18.472111,18.989491,18.447859,18.957153,8.093663,1917721
2006-01-12,18.957153,19.029911,18.528698,18.617622,7.948699,1755427
2006-01-13,18.658045,18.835894,18.447859,18.464025,7.883122,1358102
2006-01-17,18.294260,18.367018,17.898142,17.922394,7.651874,2347702
2006-01-18,18.019402,18.375101,17.873888,18.221504,7.779579,2876149
2006-01-19,18.213421,18.367018,18.108328,18.229588,7.783032,1431333
2006-01-20,18.391270,18.399353,18.027487,18.092157,7.724353,2347208
2006-01-23,18.108328,18.383184,18.067905,18.100243,7.727806,1476731
2006-01-24,18.148746,18.738884,18.148746,18.601456,7.941798,3058730
2006-01-25,18.601456,18.884398,18.528698,18.835894,8.041890,2286966
2006-01-26,19.159256,19.280518,18.690380,18.803556,8.028082,2470908
2006-01-27,18.755053,18.965239,18.561035,18.609539,7.945248,1849934
2006-01-30,18.601456,18.900566,18.577204,18.763138,8.010822,1811587
2006-01-31,18.674212,19.159256,18.674212,19.126921,8.166142,2368731
2006-02-01,18.755053,18.965239,18.585287,18.771221,8.014279,2538819
2006-02-02,18.795473,18.973324,18.714632,18.916735,8.076405,3885912
2006-02-03,18.755053,18.916735,18.472111,18.722715,7.993568,3556622
2006-02-06,18.674212,18.722715,18.544867,18.682297,7.976311,2428355
2006-02-07,18.690380,18.852060,18.601456,18.633791,7.955604,1808494
2006-02-08,18.633791,18.900566,18.593370,18.835894,8.041890,2470165
2006-02-09,18.900566,19.135004,18.835894,19.054163,8.135079,2528181
2006-02-10,18.973324,19.175425,18.884398,19.070332,8.141982,2147803
2006-02-13,19.021828,19.329021,18.981407,19.272432,8.228264,1964603
2006-02-14,19.337107,19.377525,19.102669,19.248180,8.217911,2488597
2006-02-15,19.167339,19.450283,19.062246,19.426031,8.293845,1865272
2006-02-16,19.401777,19.490704,19.191593,19.264349,8.224815,2133701
2006-02-17,19.199677,19.248180,18.924818,19.037994,8.128174,2568631
2006-02-21,18.997576,19.118835,18.795473,18.835894,8.041890,2896436
2006-02-22,18.916735,19.029911,18.674212,18.924818,8.079855,5678201
2006-02-23,19.563459,20.008083,19.264349,19.474535,8.314553,5424369
2006-02-24,19.361359,19.458366,19.118835,19.345190,8.259332,4964081
2006-02-27,19.280518,19.603880,19.240097,19.312855,8.245525,2932061
2006-02-28,19.264349,19.555376,19.005659,19.135004,8.221210,3476217
2006-03-01,19.240097,19.401777,19.175425,19.232014,8.262895,2268905
2006-03-02,19.280518,19.385611,18.811642,18.835894,8.092700,3311202
2006-03-03,18.835894,19.046080,18.779305,18.779305,8.068390,2132217
2006-03-06,18.868231,18.892483,18.496363,18.536783,7.964192,2110693
2006-03-07,18.552952,18.714632,18.431690,18.601456,7.991974,2035731
2006-03-08,18.835894,19.070332,18.835894,18.932901,8.134381,2361557
2006-03-09,18.900566,18.989491,18.698463,18.706549,8.037127,1808618
2006-03-10,18.666128,19.086500,18.601456,19.029911,8.176060,1624057
2006-03-13,19.118835,19.320938,19.037994,19.232014,8.262895,2469918
2006-03-14,19.223928,19.409863,19.094584,19.377525,8.325410,1460650
2006-03-15,19.393694,19.523041,19.126921,19.304770,8.294149,1847954
2006-03-16,19.393694,19.636217,19.320938,19.482618,8.370559,1854634
2006-03-17,19.644300,19.700890,19.458366,19.587711,8.415712,2037339
2006-03-20,19.919159,19.919159,19.620049,19.700890,8.464341,1994044
2006-03-21,19.660469,19.838320,19.466452,19.595797,8.419187,1585463
2006-03-22,19.191593,19.822149,19.191593,19.700890,8.464341,1514830
2006-03-23,19.773645,20.080841,19.725142,19.927242,8.561587,2242063
2006-03-24,19.927242,20.129345,19.894907,19.935328,8.565063,2429344
2006-03-27,19.862572,19.959579,19.700890,19.822149,8.516438,1578783
2006-03-28,19.814066,19.886824,19.523041,19.620049,8.429604,1124309
2006-03-29,19.749393,19.822149,19.587711,19.725142,8.474760,1230073
2006-03-30,19.725142,19.902990,19.547293,19.717056,8.471289,2006538
2006-03-31,19.644300,19.838320,19.555376,19.773645,8.495600,1757653
2006-04-03,19.805983,19.854486,19.393694,19.660469,8.446974,3010734
2006-04-04,19.765562,20.291027,19.725142,20.145514,8.655370,3473249
2006-04-05,20.210186,20.347614,20.113176,20.202103,8.679683,2624914
2006-04-06,20.072758,20.250607,19.919159,20.202103,8.679683,3615998
2006-04-07,20.315279,20.363783,19.797897,20.000000,8.592852,2163142
2006-04-10,20.056589,20.072758,19.773645,19.846403,8.526857,1712503
2006-04-11,19.846403,19.870655,19.434114,19.466452,8.363617,1800701
2006-04-12,19.466452,19.757479,19.466452,19.725142,8.474760,1844862
2006-04-13,19.725142,20.105093,19.684721,19.854486,8.530331,2035360
2006-04-17,19.781731,20.113176,19.636217,19.757479,8.488655,1571485
2006-04-18,19.757479,20.371866,19.757479,20.299110,8.721361,2173533
2006-04-19,20.185934,20.299110,20.024252,20.137428,8.651893,1749613
2006-04-20,20.105093,20.396120,20.072758,20.323362,8.731780,1693082
2006-04-21,20.501213,20.501213,19.935328,20.048504,8.613692,1886796
2006-04-24,19.927242,20.202103,19.846403,20.080841,8.627584,1417602
2006-04-25,20.113176,20.291027,19.943411,20.129345,8.648423,2681816
2006-04-26,20.210186,20.444624,20.137428,20.291027,8.717890,2368360
2006-04-27,20.274858,20.743734,20.177851,20.646727,8.870710,2132835
2006-04-28,20.614389,20.978172,20.493130,20.727568,8.905445,2018042
2006-05-01,20.776072,20.978172,20.557800,20.654810,8.874185,1465350
2006-05-02,20.751820,20.897331,20.573969,20.638641,8.867241,1921680
2006-05-03,20.654810,20.824575,20.501213,20.630558,8.863761,2572465
2006-05-04,21.018593,21.406630,20.541634,21.293451,9.148573,3773592
2006-05-05,21.422796,21.576395,21.325788,21.544058,9.256242,2191717
2006-05-08,21.535975,21.827002,21.527889,21.746161,9.343078,2609575
2006-05-09,21.818916,21.818916,21.576395,21.584478,9.273608,2253938
2006-05-10,21.786579,22.012936,21.681486,21.867420,9.395173,3604989
2006-05-11,21.778496,21.786579,21.147940,21.390461,9.190252,4133064
2006-05-12,21.277285,21.358124,20.792238,20.840744,8.954066,3273473
2006-05-15,20.622475,21.228779,20.622475,21.196444,9.106893,2499235
2006-05-16,21.325788,21.350040,20.840744,20.856913,8.961020,3252568
2006-05-17,20.614389,20.937754,20.452707,20.452707,8.787354,3684281
2006-05-18,21.827002,22.142281,21.188358,21.568310,9.266665,6977670
2006-05-19,21.705740,22.530315,21.584478,22.530315,9.679982,6093215
2006-05-22,22.271626,22.700081,22.215036,22.635408,9.725133,5383053
2006-05-23,22.594988,23.023443,22.352467,22.376719,9.613990,5103244
2006-05-24,22.392885,22.619240,21.746161,21.818916,9.374336,3789550
2006-05-25,21.827002,22.053354,21.584478,21.794664,9.363912,3933165
2006-05-26,21.956347,21.956347,21.560226,21.689571,9.318763,4747359
2006-05-30,21.479385,21.705740,21.414713,21.495554,9.287329,2550447
2006-05-31,21.746161,22.069523,21.746161,21.956347,9.486416,5254529
2006-06-01,22.635408,22.635408,21.980598,22.344381,9.654073,7448348
2006-06-02,22.247374,22.417137,21.754244,22.077606,9.538805,3505782
2006-06-05,21.827002,21.883589,21.382378,21.455133,9.269862,2142979
2006-06-06,21.455133,21.584478,21.050930,21.236862,9.175556,3891231
2006-06-07,21.422796,21.705740,21.236862,21.285368,9.196512,2224745
