Date,Open,High,Low,Close,Adj Close,Volume
2005-05-03,39.866669,40.273335,39.799999,40.060001,29.995216,1404300
2005-05-04,40.400002,41.173332,40.200001,41.073334,30.753956,1509750
2005-05-05,41.073334,41.080002,39.766666,40.060001,29.995216,2005950
2005-05-06,40.200001,40.306667,39.666668,39.833332,29.825485,1282500
2005-05-09,39.866669,40.093334,39.533333,39.980000,29.935308,1164150
2005-05-10,39.919998,39.946667,39.166668,39.373333,29.481062,1302600
2005-05-11,39.333332,39.746666,39.206669,39.686668,29.715656,1725600
2005-05-12,39.486668,39.586666,38.753334,38.919998,29.141624,2063100
2005-05-13,39.053333,39.053333,38.213333,38.646667,28.936972,1518150
2005-05-16,38.639999,39.133331,38.413334,39.106667,29.281391,877800
2005-05-17,38.806667,39.633331,38.453335,39.626667,29.772257,1247550
2005-05-18,39.666668,40.626667,39.646667,40.320000,30.293171,1257450
2005-05-19,40.400002,40.573334,39.946667,40.253334,30.243080,714750
2005-05-20,40.266666,40.626667,39.873333,40.446667,30.388325,1126200
2005-05-23,40.480000,41.459999,40.480000,41.066666,30.854156,1202400
2005-05-24,40.833332,40.860001,40.466667,40.666668,30.553621,758400
2005-05-25,40.533333,40.533333,39.993332,40.240002,30.233061,425100
2005-05-26,40.333332,40.759998,40.333332,40.726665,30.598700,422700
2005-05-27,40.686668,40.793331,40.520000,40.613335,30.513548,433050
2005-05-31,40.493332,40.566666,40.060001,40.220001,30.218040,1144500
2005-06-01,40.346668,40.913334,40.066666,40.639999,30.533581,718950
2005-06-02,40.080002,40.586666,40.046665,40.546665,30.463467,1178550
2005-06-03,40.333332,40.340000,40.040001,40.326668,30.298174,947250
2005-06-06,40.633331,41.320000,40.599998,41.006668,30.809072,1309050
2005-06-07,41.053333,41.986668,40.993332,41.459999,31.149673,1149300
2005-06-08,41.560001,41.733334,41.113335,41.313332,31.039488,941100
2005-06-09,41.146667,41.206669,40.466667,40.573334,30.483498,1576200
2005-06-10,40.566666,40.906666,40.299999,40.526669,30.448439,415050
2005-06-13,40.360001,40.759998,40.299999,40.759998,30.623758,1095900
2005-06-14,40.666668,41.000000,40.459999,40.733334,30.603716,514950
2005-06-15,40.566666,40.959999,40.373333,40.893333,30.723930,717450
2005-06-16,40.826668,41.446667,40.799999,41.126667,30.899231,829350
2005-06-17,41.500000,41.526669,41.186668,41.293331,31.024452,1397250
2005-06-20,41.033333,41.406666,40.919998,41.273335,31.009426,522300
2005-06-21,41.153332,41.540001,41.080002,41.333332,31.054510,751350
2005-06-22,41.466667,41.599998,41.200001,41.500000,31.179724,630000
2005-06-23,41.400002,41.466667,40.986668,40.986668,30.794052,898650
2005-06-24,40.799999,40.806667,40.126667,40.500000,30.428402,1084350
2005-06-27,40.333332,41.126667,40.333332,41.066666,30.854156,1434300
2005-06-28,41.233334,41.906666,41.000000,41.806667,31.410126,863850
2005-06-29,41.799999,41.820000,41.299999,41.533333,31.204763,815550
2005-06-30,41.526669,41.586666,41.166668,41.340000,31.059507,1068600
2005-07-01,41.433334,41.720001,41.333332,41.660000,31.299940,685050
2005-07-05,41.633331,41.666668,40.733334,40.886665,30.718925,1883250
2005-07-06,40.886665,41.046665,40.526669,40.766666,30.628761,1118700
2005-07-07,40.400002,40.913334,40.206669,40.826668,30.673832,2151300
2005-07-08,40.906666,41.900002,40.873333,41.846668,31.440186,646800
2005-07-11,41.713333,42.126667,41.633331,41.866669,31.455214,781950
2005-07-12,41.766666,41.820000,41.353333,41.560001,31.224808,938250
2005-07-13,41.360001,41.713333,41.360001,41.693333,31.324976,779850
2005-07-14,41.860001,42.633331,41.833332,42.573334,31.986145,935400
2005-07-15,42.473331,42.686668,42.033333,42.126667,31.650549,1099350
2005-07-18,42.060001,43.119999,42.060001,43.000000,32.306717,1362150
2005-07-19,43.133331,43.779999,43.119999,43.639999,32.787540,1386000
2005-07-20,43.400002,45.006668,43.320000,44.840000,33.689110,2327100
2005-07-21,44.766666,45.099998,44.426666,44.506668,33.438690,867000
2005-07-22,44.439999,44.966667,44.360001,44.773335,33.639038,505200
2005-07-25,44.766666,45.020000,44.146667,44.206669,33.213306,652350
2005-07-26,44.220001,44.426666,44.106667,44.119999,33.148174,734400
2005-07-27,44.299999,44.340000,43.586666,43.700001,32.832645,1334250
2005-07-28,44.700001,45.213333,44.633331,44.700001,33.583939,1817550
2005-07-29,44.693333,44.700001,43.806667,43.813332,32.917778,1178550
2005-08-01,43.959999,44.193333,43.919998,44.000000,33.058018,868350
2005-08-02,44.166668,44.746666,44.013332,44.593334,33.503792,1383750
2005-08-03,44.566666,44.613335,44.413334,44.433334,33.383579,1166700
2005-08-04,44.799999,44.933334,44.213333,44.259998,33.253353,1180050
2005-08-05,44.253334,44.486668,43.673332,43.733334,32.857677,786750
2005-08-08,43.900002,44.200001,43.326668,43.326668,32.552139,859050
2005-08-09,43.500000,43.833332,43.500000,43.700001,32.832645,673350
2005-08-10,44.193333,44.833332,43.759998,43.766666,32.882710,1315800
2005-08-11,43.933334,44.273335,43.613335,43.980000,33.042999,788550
2005-08-12,43.820000,43.966667,43.520000,43.746666,32.867695,445800
2005-08-15,43.680000,44.299999,43.433334,44.246666,33.243343,557400
2005-08-16,43.933334,44.000000,43.060001,43.060001,32.351768,827400
2005-08-17,43.099998,43.560001,42.846668,43.340000,32.562153,561450
2005-08-18,43.160000,43.166668,42.166668,42.346668,31.928801,1121100
2005-08-19,42.626667,43.166668,42.500000,43.166668,32.547073,1136250
2005-08-22,43.333332,43.500000,42.413334,42.500000,32.044407,1045800
2005-08-23,42.400002,42.433334,41.439999,42.000000,31.667414,1335600
2005-08-24,42.013332,42.506668,41.893333,41.913334,31.602085,708900
2005-08-25,42.053333,42.366669,41.933334,42.193333,31.813185,565950
2005-08-26,41.900002,42.886665,41.773335,42.666668,32.170097,1131300
2005-08-29,42.306667,42.779999,42.306667,42.459999,32.014259,1036950
2005-08-30,42.486668,42.486668,41.680000,42.013332,31.677479,979050
2005-08-31,42.119999,42.973331,41.833332,42.959999,32.391243,846300
2005-09-01,42.793331,43.493332,42.793331,43.033333,32.446541,917850
2005-09-02,43.000000,43.259998,42.900002,42.966667,32.396278,612750
2005-09-06,43.266666,43.619999,43.106667,43.526669,32.818512,559050
2005-09-07,43.520000,44.813332,43.480000,44.813332,33.788635,1374300
2005-09-08,44.799999,44.873333,44.366669,44.726665,33.723293,1252500
2005-09-09,44.693333,45.393333,44.680000,45.380001,34.215889,926850
2005-09-12,45.226665,45.766666,45.193333,45.506668,34.311390,653250
2005-09-13,45.599998,45.599998,45.013332,45.119999,34.019855,486750
2005-09-14,45.020000,45.066666,44.306667,44.633331,33.652924,582450
2005-09-15,44.500000,44.619999,43.680000,44.139999,33.280949,910500
2005-09-16,44.139999,44.606667,44.133331,44.500000,33.552376,1289700
2005-09-19,44.666668,44.666668,43.853333,44.099998,33.250801,672000
2005-09-20,44.233334,44.433334,43.240002,43.439999,32.753162,1044600
2005-09-21,42.933334,42.993332,42.426666,42.793331,32.265587,1026000
2005-09-22,42.673332,43.480000,42.639999,43.259998,32.617451,723600
2005-09-23,43.306667,43.306667,42.673332,42.900002,32.345997,924900
2005-09-26,43.113335,43.279999,42.480000,42.799999,32.270607,1175100
2005-09-27,42.880001,42.880001,41.833332,42.353333,31.933828,1350750
2005-09-28,43.200001,43.200001,42.013332,42.279999,31.878548,674100
2005-09-29,42.306667,42.380001,41.900002,42.213333,31.828259,876300
2005-09-30,42.220001,42.993332,42.220001,42.873333,32.325901,836400
2005-10-03,43.000000,43.560001,43.000000,43.126667,32.516907,863100
2005-10-04,43.193333,43.393333,42.326668,42.366669,31.943890,754650
2005-10-05,42.033333,42.380001,41.546665,41.560001,31.335672,796200
2005-10-06,41.346668,41.459999,40.773335,41.133331,31.013966,1311750
2005-10-07,41.186668,41.973331,41.186668,41.793331,31.511585,712500
2005-10-10,41.786667,41.786667,41.119999,41.133331,31.013966,404250
2005-10-11,41.133331,41.893333,41.133331,41.459999,31.260258,907800
2005-10-12,41.293331,41.820000,40.820000,41.200001,31.064222,695250
2005-10-13,41.033333,41.459999,40.866669,41.233334,31.089363,807300
2005-10-14,41.366669,42.080002,41.333332,42.066666,31.717682,778950
2005-10-17,41.900002,42.166668,41.446667,42.000000,31.667414,557550
2005-10-18,41.866669,41.926666,41.259998,41.326668,31.159729,954600
2005-10-19,41.400002,41.880001,41.000000,41.873333,31.571911,1329300
2005-10-20,41.900002,42.060001,41.133331,41.366669,31.189911,1437900
2005-10-21,41.020000,41.146667,40.500000,40.740002,30.717390,994350
2005-10-24,40.840000,41.633331,40.833332,41.586666,31.355768,811650
2005-10-25,41.473331,41.553333,40.740002,41.180000,31.049158,981450
2005-10-26,41.013332,41.333332,40.926666,41.040001,30.943594,731700
2005-10-27,40.933334,41.040001,40.486668,40.533333,30.561583,1122300
2005-10-28,40.533333,41.653332,40.533333,41.513332,31.300465,1094550
2005-10-31,41.553333,41.933334,41.553333,41.786667,31.506575,1085850
2005-11-01,41.786667,42.353333,41.540001,42.293331,31.888590,1047750
2005-11-02,42.160000,43.126667,42.139999,43.086666,32.486744,1082100
2005-11-03,43.106667,43.386665,42.700001,42.919998,32.361080,1291350
2005-11-04,42.913334,43.133331,42.453335,42.599998,32.119808,734100
2005-11-07,42.733334,43.526669,42.733334,43.333332,32.672729,1574550
2005-11-08,43.439999,44.166668,43.233334,44.020000,33.190472,1168500
2005-11-09,43.953335,44.340000,43.586666,43.880001,33.084923,629550
2005-11-10,44.000000,44.746666,43.733334,44.580002,33.612705,768450
2005-11-11,44.606667,44.806667,44.400002,44.606667,33.632801,607200
2005-11-14,43.666668,44.713333,43.666668,44.433334,33.502113,693900
2005-11-15,44.299999,44.633331,44.153332,44.393333,33.587852,454500
2005-11-16,44.553333,44.959999,44.480000,44.959999,34.016602,550950
2005-11-17,45.000000,45.413334,44.826668,45.413334,34.359592,465750
2005-11-18,45.799999,45.799999,44.619999,45.086666,34.112450,1672500
2005-11-21,45.153332,45.639999,45.106667,45.560001,34.470570,895650
2005-11-22,45.426666,45.926666,45.220001,45.826668,34.672325,1033500
2005-11-23,45.726665,46.060001,45.580002,45.833332,34.677361,1125300
2005-11-25,45.900002,45.926666,45.639999,45.833332,34.677361,276600
2005-11-28,45.933334,45.933334,45.459999,45.606667,34.505867,475500
2005-11-29,45.939999,45.953335,45.533333,45.566666,34.475601,491400
2005-11-30,45.200001,45.686668,45.046665,45.606667,34.505867,1072200
2005-12-01,45.939999,47.033333,45.873333,47.000000,35.560066,1187100
2005-12-02,46.833332,46.959999,46.340000,46.586666,35.247326,672150
2005-12-05,46.520000,46.573334,46.133331,46.433334,35.131336,1018500
2005-12-06,46.599998,46.700001,46.200001,46.253334,34.995144,654150
2005-12-07,46.386665,46.400002,45.226665,45.486668,34.415085,990600
2005-12-08,45.786667,45.813332,44.933334,45.126667,34.142689,676200
2005-12-09,45.193333,45.586666,45.126667,45.459999,34.394905,660750
2005-12-12,45.766666,45.933334,45.433334,45.520000,34.440296,563700
2005-12-13,45.433334,45.513332,44.980000,45.333332,34.299061,848550
2005-12-14,45.360001,45.866669,45.360001,45.720001,34.591614,1209600
2005-12-15,45.833332,45.900002,45.439999,45.453335,34.389862,903000
2005-12-16,45.733334,46.040001,45.713333,45.799999,34.652142,1024050
2005-12-19,45.900002,45.900002,44.733334,44.759998,33.865288,610650
2005-12-20,44.759998,45.119999,44.586666,44.626667,33.764393,657300
2005-12-21,44.893333,45.233334,44.593334,44.886665,33.961124,682800
2005-12-22,45.000000,45.400002,44.933334,45.233334,34.223415,935850
2005-12-23,45.240002,45.433334,45.153332,45.193333,34.193150,241950
2005-12-27,45.360001,45.466667,44.453335,44.466667,33.643356,629250
2005-12-28,44.533333,44.759998,44.200001,44.506668,33.673607,479850
2005-12-29,44.619999,44.786667,44.400002,44.400002,33.592918,833400
2005-12-30,44.066666,44.099998,43.820000,43.973331,33.270096,489300
2006-01-03,43.973331,44.660000,43.439999,44.433334,33.618118,1348950
2006-01-04,44.500000,45.700001,44.493332,45.700001,34.576481,1576200
2006-01-05,45.553333,45.700001,44.973331,45.306667,34.278893,1221450
2006-01-06,47.466667,49.133331,45.333332,47.793331,36.160297,3871200
2006-01-09,47.733334,48.186668,47.373333,48.173332,36.447811,1827150
2006-01-10,47.566666,49.506668,47.533333,49.380001,37.360764,1965000
2006-01-11,49.466667,49.466667,48.626667,48.973331,37.053082,1241700
2006-01-12,48.820000,48.820000,47.993332,48.126667,36.412502,1352550
2006-01-13,47.560001,48.200001,47.560001,47.946667,36.276314,1123500
2006-01-17,47.946667,48.806667,47.666668,48.806667,36.926975,1602300
2006-01-18,47.933334,48.766666,47.326668,48.220001,36.483109,2055750
2006-01-19,48.386665,49.919998,47.573334,49.320000,37.315361,1798050
2006-01-20,49.433334,49.500000,48.013332,48.333332,36.568859,1711350
2006-01-23,48.233334,48.980000,47.906666,48.793331,36.916893,1384500
2006-01-24,48.953335,49.906666,48.953335,49.799999,37.678535,964050
2006-01-25,49.966667,50.613335,49.306667,49.313332,37.310333,1623450
2006-01-26,49.826668,49.933334,49.480000,49.713333,37.612968,775500
2006-01-27,49.866669,50.946667,49.606667,50.673332,38.339291,1004850
2006-01-30,50.793331,50.946667,50.586666,50.833332,38.460354,728550
2006-01-31,50.666668,50.726665,50.340000,50.513332,38.218246,731550
2006-02-01,50.613335,51.486668,50.299999,51.433334,38.914307,1108800
2006-02-02,50.766666,51.146667,50.226665,50.746666,38.394772,1579500
2006-02-03,50.639999,51.366669,50.560001,50.886665,38.500710,1172850
2006-02-06,50.866669,51.580002,50.826668,51.513332,38.974842,1170450
2006-02-07,51.346668,51.459999,50.993332,51.000000,38.586430,1461300
2006-02-08,51.200001,51.346668,50.799999,51.299999,38.813446,1097400
2006-02-09,51.346668,52.226665,51.346668,51.466667,38.939529,1208700
2006-02-10,51.299999,51.846668,51.086666,51.560001,39.010147,1111950
2006-02-13,51.560001,51.733334,51.406666,51.626667,39.060577,927600
2006-02-14,51.400002,52.480000,50.846668,52.220001,39.627193,1247100
2006-02-15,52.286667,52.766666,51.753334,52.626667,39.935795,1173450
2006-02-16,52.933334,53.266666,52.799999,53.086666,40.284870,1165950
2006-02-17,53.253334,53.299999,52.933334,53.279999,40.431568,1108500
2006-02-21,53.279999,53.419998,52.893333,53.080002,40.279808,1000350
2006-02-22,53.146667,53.533333,53.066666,53.066666,40.269688,1456200
2006-02-23,52.866669,53.013332,52.406666,52.786667,40.057217,944850
2006-02-24,53.033333,53.113335,52.666668,52.939999,40.173565,702450
2006-02-27,53.266666,53.279999,52.713333,52.860001,40.112862,605550
2006-02-28,52.666668,52.720001,51.786667,52.113335,39.546246,1016250
2006-03-01,52.200001,53.813332,52.200001,53.633331,40.699692,1285500
2006-03-02,53.333332,53.546665,52.813332,53.220001,40.386051,804600
2006-03-03,52.766666,54.033333,52.733334,53.680000,40.735115,1073550
2006-03-06,53.793331,54.113335,52.346668,52.799999,40.067318,1402200
2006-03-07,53.066666,53.580002,52.599998,53.000000,40.219101,1023750
2006-03-08,52.733334,52.913334,52.246666,52.633331,39.940853,804300
2006-03-09,52.639999,52.866669,52.166668,52.253334,39.652485,1103550
2006-03-10,52.119999,53.426666,52.119999,52.666668,39.966160,1176000
2006-03-13,53.099998,53.166668,52.166668,52.373333,39.743557,1008900
2006-03-14,52.240002,53.799999,52.240002,53.500000,40.598526,1074000
2006-03-15,53.759998,54.919998,53.740002,54.806667,41.590065,1543800
2006-03-16,54.980000,55.393333,54.626667,54.880001,41.645737,829050
2006-03-17,54.966667,55.593334,54.959999,55.146667,41.848106,1181400
2006-03-20,55.133331,55.133331,54.386665,54.426666,41.301727,994500
2006-03-21,54.413334,54.413334,53.526669,53.613335,40.684528,1076550
2006-03-22,53.633331,54.273335,53.633331,54.166668,41.104431,836250
2006-03-23,54.066666,54.146667,53.200001,53.833332,40.851463,1049250
2006-03-24,53.933334,54.526669,53.713333,53.759998,40.795830,877950
2006-03-27,53.666668,53.866669,53.459999,53.599998,40.674416,813750
2006-03-28,53.766666,54.733334,53.700001,53.866669,40.876766,1202700
2006-03-29,53.799999,54.613335,53.680000,54.386665,41.271374,882900
2006-03-30,54.320000,54.833332,53.853333,53.880001,40.886890,873000
2006-03-31,54.000000,54.166668,53.446667,53.740002,40.780651,996150
2006-04-03,53.873333,55.099998,53.833332,54.240002,41.160065,841650
2006-04-04,54.306667,54.986668,54.146667,54.833332,41.610306,885750
2006-04-05,54.966667,55.246666,54.713333,54.919998,41.676090,876300
2006-04-06,52.900002,53.113335,51.533333,52.453335,39.804268,3403200
2006-04-07,52.733334,53.186668,52.113335,52.266666,39.662605,1816050
2006-04-10,52.266666,52.753334,51.933334,52.706669,39.996498,1133100
2006-04-11,52.666668,52.880001,52.279999,52.553333,39.880127,1300800
2006-04-12,52.553333,53.046665,52.406666,52.926666,40.163437,889200
2006-04-13,52.866669,53.073334,52.526669,52.653332,39.956028,803850
2006-04-17,52.813332,53.386665,52.419998,52.846668,40.102745,1309950
2006-04-18,54.599998,56.333332,54.046665,55.886665,42.409634,3209850
2006-04-19,56.000000,56.486668,55.506668,56.240002,42.677765,1611600
2006-04-20,56.373333,56.939999,55.886665,56.426666,42.819431,1281750
2006-04-21,56.720001,56.720001,55.759998,56.346668,42.758720,1218600
2006-04-24,56.226665,56.353333,55.520000,55.799999,42.343876,816000
2006-04-25,55.900002,55.900002,54.533333,54.700001,41.509148,1263300
2006-04-26,54.846668,55.586666,54.820000,55.299999,41.964451,816750
2006-04-27,55.133331,55.226665,54.346668,54.380001,41.266308,1178700
2006-04-28,54.273335,54.500000,53.926666,54.033333,41.003235,752550
2006-05-01,54.799999,55.266666,54.533333,54.766666,41.559731,1194900
2006-05-02,55.200001,56.000000,55.033333,55.580002,42.176929,1447200
2006-05-03,55.599998,56.340000,55.599998,56.233334,42.672729,956250
2006-05-04,56.453335,57.066666,56.413334,56.893333,43.173569,1063800
2006-05-05,57.666668,57.993332,56.720001,57.340000,43.512520,1212750
2006-05-08,57.353333,57.666668,56.773335,56.833332,43.128029,972900
2006-05-09,56.773335,57.346668,56.733334,57.253334,43.446735,852750
2006-05-10,57.086666,57.466667,56.673332,56.840000,43.133072,1011900
2006-05-11,57.099998,57.733334,56.766666,56.946667,43.214016,949350
2006-05-12,56.853333,56.893333,54.720001,54.799999,41.585033,1578300
2006-05-15,54.700001,55.233334,54.220001,54.799999,41.585033,1525200
2006-05-16,55.533333,55.686668,55.000000,55.066666,41.904629,1043700
2006-05-17,54.480000,54.860001,52.926666,53.293331,40.555164,1388550
2006-05-18,53.293331,53.566666,52.340000,52.340000,39.829689,1038600
2006-05-19,52.419998,53.046665,52.073334,52.533333,39.976822,1433550
