Date,Open,High,Low,Close,Adj Close,Volume
2004-08-12,30.450001,30.455000,29.760000,29.955000,20.933161,3671000
2004-08-13,30.010000,30.125000,29.629999,29.690001,20.747972,2657600
2004-08-16,29.975000,30.605000,29.850000,30.510000,21.321005,3492800
2004-08-17,31.250000,31.830000,29.775000,30.075001,21.017021,12403600
2004-08-18,30.084999,30.549999,29.855000,30.325001,21.191727,6094200
2004-08-19,30.350000,30.605000,29.945000,30.334999,21.198719,4117000
2004-08-20,30.405001,30.955000,30.299999,30.770000,21.502695,2698800
2004-08-23,30.985001,31.225000,30.790001,30.920000,21.607521,2693200
2004-08-24,31.250000,31.450001,30.975000,31.150000,21.768251,2271800
2004-08-25,31.049999,31.655001,31.040001,31.500000,22.012842,3128200
2004-08-26,31.514999,31.535000,30.950001,31.350000,21.908016,2280600
2004-08-27,31.400000,31.450001,31.174999,31.334999,21.897532,1437600
2004-08-30,31.250000,31.475000,31.225000,31.320000,21.887051,1653400
2004-08-31,31.500000,31.695000,31.240000,31.635000,22.107176,2286800
2004-09-01,31.635000,31.900000,31.375000,31.660000,22.124651,2060800
2004-09-02,31.725000,32.014999,31.490000,31.950001,22.327316,1713000
2004-09-03,31.950001,32.040001,31.635000,31.650000,22.117653,2252800
2004-09-07,31.950001,32.189999,31.655001,32.139999,22.460079,2524000
2004-09-08,32.049999,32.369999,31.975000,32.110001,22.439116,2164600
2004-09-09,32.345001,32.345001,31.920000,32.055000,22.400684,3471200
2004-09-10,31.940001,32.000000,31.549999,31.725000,22.170071,2804000
2004-09-13,31.805000,31.975000,31.575001,31.709999,22.159594,2303800
2004-09-14,31.750000,32.285000,31.715000,32.209999,22.508999,2881400
2004-09-15,32.209999,32.290001,31.940001,32.205002,22.505514,2778800
2004-09-16,32.205002,32.584999,32.195000,32.494999,22.708164,3532200
2004-09-17,32.825001,32.825001,32.369999,32.505001,22.715157,3144400
2004-09-20,32.500000,32.505001,32.035000,32.049999,22.397192,3447200
2004-09-21,32.145000,32.294998,31.985001,32.035000,22.386707,2891800
2004-09-22,31.924999,32.000000,31.375000,31.510000,22.019831,2351200
2004-09-23,31.575001,31.665001,31.165001,31.165001,21.778736,2670600
2004-09-24,31.250000,31.500000,31.225000,31.350000,21.908016,2370200
2004-09-27,31.325001,31.325001,30.850000,30.850000,21.558607,2642600
2004-09-28,31.000000,31.950001,30.645000,31.620001,22.197428,4236600
2004-09-29,31.520000,32.330002,31.299999,32.075001,22.516846,5185600
2004-09-30,32.099998,32.450001,31.915001,32.275002,22.657255,3257200
2004-10-01,32.275002,32.650002,32.150002,32.445000,22.776585,2752400
2004-10-04,32.625000,32.974998,32.525002,32.755001,22.994211,3289200
2004-10-05,32.755001,32.775002,31.500000,31.820000,22.337831,5440000
2004-10-06,31.945000,32.645000,31.945000,32.349998,22.709898,4735200
2004-10-07,32.349998,32.555000,31.975000,31.980000,22.450151,3177400
2004-10-08,31.650000,32.134998,31.475000,31.504999,22.116705,3240200
2004-10-11,31.825001,31.865000,31.430000,31.555000,22.151798,2391600
2004-10-12,31.299999,31.299999,30.690001,31.094999,21.828878,5908400
2004-10-13,30.424999,30.525000,29.375000,29.785000,20.909252,11494600
2004-10-14,29.725000,29.924999,29.570000,29.754999,20.888184,5114200
2004-10-15,29.825001,30.205000,29.775000,30.040001,21.088266,3929600
2004-10-18,29.969999,29.969999,29.110001,29.385000,20.628448,5747200
2004-10-19,29.549999,29.549999,28.965000,29.110001,20.435402,3982200
2004-10-20,29.475000,29.590000,28.950001,29.190001,20.491554,4021200
2004-10-21,29.195000,29.330000,28.360001,29.025000,20.375725,4327200
2004-10-22,29.219999,29.719999,29.219999,29.400000,20.638973,4646000
2004-10-25,29.275000,29.610001,29.075001,29.584999,20.768845,3520400
2004-10-26,29.549999,29.625000,29.125000,29.350000,20.603874,5033800
2004-10-27,29.325001,30.275000,29.100000,30.209999,21.207605,5893800
2004-10-28,30.100000,30.100000,29.684999,29.850000,20.954882,4378200
2004-10-29,30.000000,30.110001,29.760000,29.889999,20.982952,3384600
2004-11-01,30.775000,31.330000,30.735001,30.985001,21.751661,6593800
2004-11-02,31.125000,31.750000,30.945000,31.075001,21.814835,7380600
2004-11-03,31.799999,31.825001,31.165001,31.385000,22.032461,4407400
2004-11-04,31.510000,32.099998,31.135000,32.075001,22.516846,4031800
2004-11-05,32.485001,33.105000,32.375000,32.540001,22.843277,5158200
2004-11-08,32.540001,32.825001,32.220001,32.375000,22.727448,2894000
2004-11-09,32.375000,34.075001,32.165001,33.924999,23.815554,9626600
2004-11-10,33.930000,34.130001,33.445000,33.855000,23.766420,5792600
2004-11-11,34.360001,34.700001,34.095001,34.450001,24.184109,6238600
2004-11-12,34.455002,34.465000,33.910000,34.459999,24.191128,3684800
2004-11-15,34.459999,34.660000,34.009998,34.215000,24.019140,3009000
2004-11-16,34.174999,34.330002,33.830002,34.005001,23.871714,4373800
2004-11-17,34.130001,34.509998,33.985001,34.375000,24.131458,2909200
2004-11-18,34.500000,35.639999,34.455002,35.445000,24.882597,6281200
2004-11-19,35.445000,35.470001,34.325001,34.630001,24.310474,4548200
2004-11-22,34.424999,34.625000,34.169998,34.355000,24.117414,4050800
2004-11-23,35.610001,35.750000,34.634998,35.105000,24.643925,10998400
2004-11-24,35.470001,36.474998,35.299999,36.349998,25.517918,6679600
2004-11-26,36.470001,36.724998,36.299999,36.570000,25.672359,2208600
2004-11-29,36.575001,36.724998,35.320000,36.055000,25.310829,3795600
2004-11-30,35.950001,35.955002,35.410000,35.865002,25.177456,4869800
2004-12-01,35.884998,36.494999,35.639999,35.895000,25.198509,4509600
2004-12-02,35.895000,35.895000,35.005001,35.500000,24.921215,5019200
2004-12-03,35.500000,35.645000,35.154999,35.490002,24.914200,3667400
2004-12-06,35.174999,35.419998,35.029999,35.130001,24.661467,2913000
2004-12-07,35.250000,35.384998,34.845001,34.875000,24.482454,3853600
2004-12-08,34.875000,34.970001,34.395000,34.564999,24.264841,3606200
2004-12-09,34.439999,35.599998,34.125000,35.375000,24.833460,4525000
2004-12-10,36.009998,36.009998,34.805000,35.279999,24.766768,2994000
2004-12-13,35.375000,35.875000,35.115002,35.775002,25.114262,2838200
2004-12-14,35.779999,36.084999,35.424999,35.825001,25.149370,3511200
2004-12-15,35.924999,36.764999,35.785000,36.459999,25.595139,4790400
2004-12-16,36.299999,36.730000,36.055000,36.215000,25.423141,4110400
2004-12-17,36.049999,36.605000,36.035000,36.509998,25.630236,4617400
2004-12-20,36.875000,37.150002,36.615002,36.974998,25.956675,5165600
2004-12-21,36.939999,37.044998,36.575001,36.849998,25.868927,3219600
2004-12-22,36.750000,37.115002,36.674999,36.889999,25.897013,2119200
2004-12-23,36.959999,37.115002,36.570000,36.735001,25.788197,1539200
2004-12-27,36.770000,36.935001,36.275002,36.424999,25.570572,1644000
2004-12-28,36.700001,37.270000,36.680000,37.209999,26.121647,2049200
2004-12-29,36.950001,37.224998,36.930000,37.000000,26.072317,1867200
2004-12-30,37.025002,37.230000,37.000000,37.169998,26.192106,1550000
2004-12-31,37.169998,37.365002,37.145000,37.200001,26.213253,1465200
2005-01-03,37.205002,37.205002,36.340000,36.470001,25.698853,3536400
2005-01-04,36.724998,36.730000,35.200001,35.599998,25.085793,3272600
2005-01-05,35.305000,35.790001,35.250000,35.255001,24.842693,2466600
2005-01-06,35.549999,36.119999,35.540001,35.744999,25.187977,3605200
2005-01-07,35.625000,35.625000,35.035000,35.250000,24.839170,5093800
2005-01-10,35.200001,35.365002,34.660000,35.090000,24.726421,3919800
2005-01-11,35.049999,35.075001,34.514999,34.625000,24.398754,2862000
2005-01-12,34.875000,35.025002,34.299999,35.000000,24.663006,3152200
2005-01-13,35.000000,35.730000,35.000000,35.275002,24.856781,2956400
2005-01-14,35.174999,35.730000,35.160000,35.419998,24.958956,2435400
2005-01-18,35.419998,35.450001,35.005001,35.325001,24.892019,3495600
2005-01-19,35.049999,35.259998,34.825001,35.025002,24.680628,3156800
2005-01-20,34.799999,34.930000,34.564999,34.639999,24.409328,2826000
2005-01-21,34.375000,34.494999,33.810001,34.000000,23.958347,4664800
2005-01-24,33.990002,34.150002,33.630001,33.830002,23.838560,2528000
2005-01-25,33.875000,34.540001,33.820000,34.060001,24.000622,2733200
2005-01-26,34.224998,34.264999,33.645000,33.849998,23.852636,4116600
2005-01-27,33.250000,33.619999,32.599998,33.535000,23.630690,7710000
2005-01-28,33.750000,34.105000,33.590000,33.985001,23.947773,3580200
2005-01-31,34.110001,34.779999,34.075001,34.715000,24.462175,2883000
2005-02-01,34.759998,35.264999,34.369999,35.145000,24.765182,3520800
2005-02-02,35.080002,35.189999,34.625000,35.070000,24.712332,2203000
2005-02-03,34.950001,35.220001,34.845001,35.150002,24.768703,1862800
2005-02-04,35.224998,35.435001,34.290001,34.674999,24.433987,4437200
2005-02-07,34.575001,34.575001,34.040001,34.125000,24.046432,3598800
2005-02-08,34.209999,34.380001,34.005001,34.150002,24.064041,2915000
2005-02-09,34.250000,34.494999,33.750000,33.799999,23.817411,3259400
2005-02-10,33.924999,34.169998,33.924999,34.049999,23.993574,2401600
2005-02-11,34.150002,34.974998,34.130001,34.665001,24.426941,3399000
2005-02-14,34.750000,34.915001,34.299999,34.674999,24.433987,3447800
2005-02-15,33.849998,34.000000,32.825001,33.049999,23.288921,15688200
2005-02-16,33.049999,33.470001,32.900002,33.349998,23.500326,6056600
2005-02-17,33.450001,33.669998,32.875000,32.924999,23.200846,4487400
2005-02-18,32.919998,33.384998,32.695000,33.285000,23.454517,5503400
2005-02-22,33.200001,33.845001,32.935001,33.119999,23.338247,4317000
2005-02-23,33.424999,33.549999,33.075001,33.400002,23.535557,3152200
2005-02-24,33.450001,34.480000,33.445000,34.384998,24.229635,5803200
2005-02-25,34.334999,35.520000,34.165001,35.294998,24.870884,6330600
2005-02-28,35.150002,35.840000,35.139999,35.555000,25.054090,6336400
2005-03-01,35.490002,35.654999,35.264999,35.490002,25.008287,3990000
2005-03-02,35.125000,35.764999,35.029999,35.730000,25.177404,4345800
2005-03-03,35.730000,35.730000,35.055000,35.270000,24.853264,3401600
2005-03-04,35.700001,36.244999,35.525002,36.174999,25.490980,4120200
2005-03-07,36.000000,36.105000,35.560001,35.750000,25.191498,3285600
2005-03-08,35.685001,35.924999,35.365002,35.654999,25.124556,2743600
2005-03-09,35.654999,35.654999,34.759998,34.880001,24.578455,4103800
2005-03-10,34.930000,34.974998,34.230000,34.500000,24.310671,5393200
2005-03-11,34.599998,34.924999,34.400002,34.695000,24.448088,3520000
2005-03-14,34.605000,34.639999,34.150002,34.250000,24.134504,2659200
2005-03-15,34.224998,34.439999,33.965000,33.965000,23.933685,4262200
2005-03-16,33.849998,34.014999,33.430000,33.599998,23.676483,3828800
2005-03-17,33.700001,34.180000,33.505001,33.875000,23.870264,3767800
2005-03-18,34.000000,34.244999,33.759998,34.185001,24.088703,5080800
2005-03-21,34.209999,34.485001,34.049999,34.320000,24.183823,3181400
2005-03-22,34.320000,34.630001,33.584999,33.634998,23.701141,4067800
2005-03-23,33.660000,33.855000,33.169998,33.535000,23.630690,4566600
2005-03-24,33.689999,34.235001,33.645000,34.145000,24.060514,3926000
2005-03-28,34.150002,34.215000,33.900002,34.044998,23.990055,3257600
2005-03-29,33.764999,33.875000,33.020000,33.080002,23.416668,4214800
2005-03-30,33.150002,33.384998,32.605000,33.150002,23.466227,5349400
2005-03-31,33.340000,33.764999,33.310001,33.564999,23.759991,3675400
2005-04-01,33.805000,33.880001,32.935001,33.119999,23.444988,4595600
2005-04-04,33.119999,33.224998,32.860001,33.040001,23.388357,3365600
2005-04-05,33.119999,33.279999,32.955002,33.205002,23.505161,2606400
2005-04-06,33.264999,33.584999,33.224998,33.375000,23.625488,2113800
2005-04-07,33.375000,33.720001,33.250000,33.665001,23.830780,2037800
2005-04-08,33.669998,33.724998,33.439999,33.505001,23.717522,2050400
2005-04-11,33.575001,33.744999,33.119999,33.205002,23.505161,3923000
2005-04-12,33.000000,33.115002,31.764999,33.049999,23.395437,8478000
2005-04-13,33.000000,33.084999,32.084999,32.310001,22.871605,3904000
2005-04-14,32.349998,32.665001,31.625000,31.754999,22.478727,5111200
2005-04-15,31.525000,32.105000,31.100000,31.235001,22.110630,3545800
2005-04-18,31.150000,31.850000,31.135000,31.455000,22.266365,3307000
2005-04-19,31.424999,32.055000,31.395000,31.889999,22.574289,4694200
2005-04-20,32.250000,32.880001,31.500000,31.605000,22.372553,5336400
2005-04-21,32.000000,32.560001,31.645000,32.500000,23.006102,3996600
2005-04-22,32.349998,32.669998,31.885000,32.285000,22.853907,3529200
2005-04-25,32.375000,32.529999,32.064999,32.200001,22.793737,2728800
2005-04-26,32.075001,32.139999,31.295000,31.540001,22.326534,3864800
2005-04-27,31.275000,31.280001,30.760000,31.070000,21.993837,5875000
2005-04-28,30.950001,31.180000,30.504999,30.670000,21.710690,2439200
2005-04-29,30.900000,31.340000,30.639999,31.270000,22.135406,3099000
2005-05-02,31.270000,31.445000,30.850000,31.080000,22.000912,2516800
2005-05-03,31.084999,31.250000,30.825001,31.004999,21.947826,2472800
2005-05-04,31.025000,31.459999,30.969999,31.295000,22.153105,3527600
2005-05-05,31.375000,31.639999,31.205000,31.445000,22.259289,2452800
2005-05-06,31.575001,31.785000,31.285000,31.344999,22.188499,2125600
2005-05-09,31.344999,31.375000,31.014999,31.275000,22.138945,2518200
2005-05-10,31.075001,31.115000,30.695000,30.770000,21.781475,3272000
2005-05-11,30.780001,31.215000,30.315001,31.094999,22.011536,5630000
2005-05-12,31.070000,31.070000,29.965000,30.254999,21.416904,7294400
2005-05-13,30.264999,30.350000,29.350000,29.844999,21.126680,5795400
2005-05-16,29.844999,30.105000,29.575001,29.895000,21.162073,3966600
2005-05-17,30.750000,31.200001,30.530001,31.145000,22.046919,10108800
2005-05-18,31.415001,32.240002,31.389999,31.985001,22.641542,5526000
2005-05-19,32.244999,32.575001,32.009998,32.294998,22.860992,4394600
2005-05-20,32.169998,32.349998,31.965000,32.220001,22.807896,2894400
2005-05-23,32.375000,32.724998,32.215000,32.525002,23.023788,4141800
2005-05-24,32.525002,32.645000,32.279999,32.509998,23.013186,3449800
2005-05-25,32.514999,32.625000,31.945000,32.500000,23.006102,4270800
2005-05-26,32.625000,33.064999,32.599998,33.000000,23.360043,3242800
2005-05-27,33.150002,33.264999,33.025002,33.160000,23.473303,3027000
2005-05-31,33.090000,33.294998,32.750000,33.075001,23.413126,2950200
2005-06-01,32.849998,33.250000,32.529999,32.775002,23.200771,4568400
2005-06-02,32.790001,32.810001,32.404999,32.494999,23.002565,3029000
2005-06-03,32.494999,32.669998,32.090000,32.285000,22.853907,2418000
2005-06-06,32.334999,32.689999,32.270000,32.634998,23.101673,2413200
2005-06-07,32.799999,33.035000,32.580002,32.580002,23.062733,3583600
2005-06-08,32.900002,33.299999,32.619999,32.834999,23.243237,2739200
2005-06-09,32.825001,33.410000,32.630001,33.310001,23.579494,4005800
2005-06-10,33.430000,33.654999,33.180000,33.404999,23.646729,3953400
2005-06-13,33.325001,33.735001,33.195000,33.514999,23.724602,2628600
2005-06-14,33.514999,33.735001,33.404999,33.529999,23.735214,2537200
2005-06-15,33.325001,33.575001,32.840000,33.070000,23.409584,3614400
2005-06-16,33.020000,33.599998,32.950001,33.474998,23.696285,3614200
2005-06-17,33.724998,34.099998,33.599998,33.965000,24.043152,3379400
2005-06-20,33.970001,34.250000,33.674999,34.060001,24.110397,2386600
2005-06-21,34.060001,34.700001,34.014999,34.060001,24.110397,3996200
2005-06-22,34.150002,34.209999,33.375000,33.500000,23.713984,3258000
2005-06-23,33.525002,33.884998,33.075001,33.165001,23.476841,2811400
2005-06-24,33.115002,33.150002,32.674999,32.970001,23.338802,2783600
2005-06-27,32.814999,33.294998,32.525002,32.680000,23.133522,2585800
2005-06-28,32.750000,33.205002,32.700001,33.150002,23.578053,2649200
2005-06-29,33.230000,33.615002,32.965000,33.224998,23.631392,2093000
2005-06-30,33.205002,33.415001,32.735001,32.744999,23.290003,2754600
2005-07-01,32.779999,33.154999,32.700001,33.049999,23.506935,2950400
2005-07-05,33.500000,33.650002,33.270000,33.625000,23.915895,4987800
2005-07-06,33.700001,34.084999,33.610001,33.799999,24.040371,4130000
2005-07-07,33.325001,33.814999,33.139999,33.779999,24.026144,2709800
2005-07-08,33.724998,34.450001,33.599998,34.380001,24.452898,2409400
2005-07-11,34.505001,34.759998,34.060001,34.759998,24.723179,4841800
2005-07-12,34.625000,34.915001,34.264999,34.840000,24.780079,2703000
2005-07-13,34.695000,34.865002,34.459999,34.514999,24.548912,2637400
2005-07-14,34.595001,34.875000,34.549999,34.705002,24.684065,4173800
2005-07-15,34.709999,34.875000,34.325001,34.875000,24.804964,2438600
2005-07-18,34.875000,35.000000,34.849998,34.959999,24.865427,2351000
2005-07-19,35.000000,35.744999,35.000000,35.744999,25.423758,5432600
2005-07-20,35.529999,36.060001,35.285000,35.820000,25.477098,4354200
2005-07-21,35.904999,35.935001,35.410000,35.650002,25.356188,3483200
2005-07-22,35.599998,35.974998,35.455002,35.674999,25.373972,3697800
2005-07-25,35.700001,35.880001,35.345001,35.360001,25.149920,2442000
2005-07-26,35.349998,35.465000,35.025002,35.255001,25.075243,2774400
2005-07-27,35.410000,36.549999,35.410000,36.294998,25.814947,6031600
2005-07-28,36.490002,36.735001,36.224998,36.709999,26.110113,3416800
2005-07-29,36.709999,36.990002,36.500000,36.764999,26.149227,3352800
2005-08-01,36.770000,36.924999,36.570000,36.599998,26.031878,1542200
2005-08-02,36.590000,36.689999,36.375000,36.445000,25.921644,1933200
2005-08-03,36.450001,36.535000,35.965000,36.220001,25.761602,3243400
2005-08-04,36.224998,36.310001,35.555000,35.709999,25.398870,4193600
2005-08-05,35.700001,35.939999,35.654999,35.794998,25.459316,3617400
2005-08-08,36.000000,36.244999,35.654999,35.709999,25.398870,2415200
2005-08-09,35.900002,36.125000,35.674999,35.810001,25.469980,3908600
2005-08-10,35.924999,36.215000,35.674999,35.700001,25.391750,3237200
2005-08-11,35.825001,36.529999,35.825001,36.445000,25.921644,4512400
2005-08-12,36.439999,36.465000,36.000000,36.299999,25.818501,2095000
2005-08-15,36.330002,36.689999,36.049999,36.404999,25.893183,2234800
2005-08-16,33.555000,34.095001,32.150002,32.314999,22.984156,30684600
2005-08-17,32.400002,32.509998,32.200001,32.264999,22.948586,8503800
2005-08-18,32.250000,32.349998,32.000000,32.115002,22.841909,5077600
2005-08-19,32.270000,32.549999,32.125000,32.474998,23.097952,4482000
2005-08-22,32.529999,32.709999,32.125000,32.345001,23.005497,5165400
2005-08-23,32.375000,32.430000,32.014999,32.040001,22.788567,4560800
2005-08-24,31.975000,32.150002,31.629999,31.665001,22.521843,5282000
2005-08-25,32.450001,32.450001,31.754999,31.920000,22.703211,3271600
2005-08-26,32.049999,32.130001,31.740000,31.915001,22.699659,3269000
2005-08-29,31.650000,32.070000,31.570000,32.000000,22.760111,2812200
