Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,272.692322,272.769226,268.769226,269.230774,169.075668,2880670
2006-01-13,268.461548,271.153839,267.692322,270.000000,169.558731,2238158
2006-01-17,274.076935,274.076935,267.846161,268.769226,168.785828,2088944
2006-01-18,268.461548,268.538452,266.230774,267.846161,168.206116,2620059
2006-01-19,268.461548,268.461548,265.384613,266.769226,167.529861,3810586
2006-01-20,263.846161,265.384613,255.538467,256.692322,161.201584,11450062
2006-01-23,257.923065,259.000000,255.846161,256.076935,160.815063,5045690
2006-01-24,258.076935,258.076935,253.153839,253.538467,159.220978,6042296
2006-01-25,255.000000,255.384613,251.153839,252.000000,158.254852,6680141
2006-01-26,253.307693,254.384613,251.846161,254.000000,159.510788,6350773
2006-01-27,253.461533,254.000000,251.923080,253.461533,159.172653,5631353
2006-01-30,253.076920,254.538467,251.846161,253.307693,159.076019,4599972
2006-01-31,253.076920,253.692307,251.000000,251.923080,158.206497,5160259
2006-02-01,251.230774,255.307693,251.076920,254.923080,160.090500,4948359
2006-02-02,254.384613,256.076935,252.923080,253.076920,158.931152,3960749
2006-02-03,252.307693,254.923080,252.076920,252.692307,158.689621,3357588
2006-02-06,252.692307,253.000000,251.153839,251.923080,158.206497,3011047
2006-02-07,251.230774,251.769226,247.769226,248.538467,156.081009,4782791
2006-02-08,248.538467,252.230774,247.923080,251.846161,158.158173,3478280
2006-02-09,252.153839,254.153839,252.000000,253.230774,159.027725,3422029
2006-02-10,253.230774,256.692322,252.846161,256.000000,160.766800,3452774
2006-02-13,255.384613,257.384613,254.461533,255.769226,160.621872,2601027
2006-02-14,255.230774,258.000000,254.153839,257.384613,161.636337,3804437
2006-02-15,258.000000,258.000000,255.846161,257.384613,161.636337,2448121
2006-02-16,257.230774,257.692322,254.307693,256.538452,161.104904,3105882
2006-02-17,256.538452,258.538452,256.076935,258.538452,162.360962,3295370
2006-02-21,258.538452,259.615387,255.538467,256.615387,161.153229,2587624
2006-02-22,258.076935,259.615387,257.692322,258.769226,162.505844,3343847
2006-02-23,255.769226,257.384613,255.461533,255.846161,161.873184,2879279
2006-02-24,255.769226,256.230774,254.000000,254.923080,161.289139,2375646
2006-02-27,255.538467,256.538452,254.692307,256.307678,162.165146,2512614
2006-02-28,255.384613,256.153839,252.692307,252.846161,159.975113,3600987
2006-03-01,253.615387,254.076920,251.538467,252.000000,159.439758,3184077
2006-03-02,251.538467,253.153839,250.615387,252.692307,159.877792,3267888
2006-03-03,251.923080,256.461548,251.769226,254.307693,160.899780,3323125
2006-03-06,254.307693,255.769226,253.461533,254.615387,161.094543,2783378
2006-03-07,254.153839,255.692307,253.923080,255.000000,161.337845,2827344
2006-03-08,254.307693,257.923065,253.923080,257.153839,162.700485,3260543
2006-03-09,256.769226,258.000000,255.076920,255.384613,161.581100,3147495
2006-03-10,256.000000,259.076935,255.846161,258.846161,163.771255,3350009
2006-03-13,258.923065,259.461548,257.153839,259.000000,163.868591,2537496
2006-03-14,257.692322,260.384613,257.538452,259.846161,164.403961,2553070
2006-03-15,259.846161,265.538452,259.846161,264.769226,167.518799,4755010
2006-03-16,266.538452,266.923065,264.153839,264.461548,167.324112,4076280
2006-03-17,265.153839,267.384613,264.615387,265.461548,167.956757,5277454
2006-03-20,265.692322,266.923065,264.615387,265.384613,167.908157,2096354
2006-03-21,265.461548,266.846161,263.692322,264.153839,167.129486,2605031
2006-03-22,264.461548,265.923065,264.153839,265.615387,168.054092,2099890
2006-03-23,265.000000,265.153839,261.615387,262.461548,166.058670,2675725
2006-03-24,261.769226,262.538452,260.692322,261.153839,165.231384,1878383
2006-03-27,260.538452,261.076935,259.153839,259.923065,164.452652,1965184
2006-03-28,259.307678,260.384613,257.615387,258.461548,163.527893,2978001
2006-03-29,258.076935,261.846161,258.076935,261.000000,165.134033,3254810
2006-03-30,262.076935,267.307678,261.923065,266.538452,168.638168,5675696
2006-03-31,267.230774,269.230774,267.076935,267.538452,169.270828,4860258
2006-04-03,267.615387,269.153839,266.076935,266.846161,168.832886,2904863
2006-04-04,268.230774,268.230774,264.000000,266.923065,168.881454,2803580
2006-04-05,266.538452,267.230774,264.538452,264.769226,167.518799,2540590
2006-04-06,263.846161,265.769226,262.461548,265.461548,167.956757,2628600
2006-04-07,265.769226,267.307678,261.615387,261.769226,165.620758,3079687
2006-04-10,262.000000,262.153839,260.000000,260.923065,165.085266,2984085
2006-04-11,260.923065,262.076935,258.692322,261.923065,165.718002,2985541
2006-04-12,263.846161,265.615387,262.846161,265.076935,167.713440,3399682
2006-04-13,263.000000,264.307678,258.538452,260.692322,164.939301,4896801
2006-04-17,259.692322,259.692322,254.384613,256.076935,162.019119,4600778
2006-04-18,257.846161,261.307678,255.461533,260.538452,164.841919,4334681
2006-04-19,261.153839,261.307678,257.692322,260.692322,164.939301,3200795
2006-04-20,260.000000,262.923065,258.692322,262.461548,166.058670,3300609
2006-04-21,263.461548,264.000000,259.076935,261.307678,165.328690,3801603
2006-04-24,260.076935,261.538452,260.000000,261.000000,165.134033,2132598
2006-04-25,261.538452,262.000000,260.000000,261.307678,165.328690,2952872
2006-04-26,262.076935,264.923065,260.615387,262.538452,166.107361,2997254
2006-04-27,260.769226,266.769226,260.692322,264.846161,167.567490,3285568
2006-04-28,265.307678,267.538452,264.230774,266.076935,168.346176,3224455
2006-05-01,266.461548,267.076935,264.000000,264.538452,167.372742,2314793
2006-05-02,264.538452,266.076935,262.307678,265.230774,167.810822,2138305
2006-05-03,263.230774,266.692322,263.000000,264.615387,167.421387,2884076
2006-05-04,265.384613,268.769226,265.230774,267.692322,169.368195,2840500
2006-05-05,268.769226,270.923065,268.230774,270.461548,171.120285,3388060
2006-05-08,270.000000,271.076935,269.000000,269.230774,170.341568,2129036
2006-05-09,268.846161,270.153839,268.461548,269.230774,170.341568,2177526
2006-05-10,268.769226,269.153839,265.384613,266.923065,168.881454,2767050
2006-05-11,265.384613,266.692322,262.538452,265.461548,167.956757,2962401
2006-05-12,264.461548,265.692322,262.923065,263.692322,166.837372,2958553
2006-05-15,262.307678,266.076935,262.153839,265.846161,168.200150,2994160
2006-05-16,267.230774,268.615387,267.000000,267.615387,169.319565,3040089
2006-05-17,266.307678,268.076935,264.615387,264.769226,167.518799,3318159
2006-05-18,265.307678,265.769226,262.615387,262.692322,166.204712,3140592
2006-05-19,263.307678,265.384613,261.153839,262.769226,166.253372,3901586
2006-05-22,261.923065,264.307678,261.692322,262.076935,165.815369,3472235
2006-05-23,262.307678,263.230774,260.846161,261.615387,165.523346,2898792
2006-05-24,259.692322,264.461548,259.230774,263.538452,166.740112,3788733
2006-05-25,264.230774,264.846161,261.692322,264.769226,167.518799,2618070
2006-05-26,265.153839,265.615387,262.307678,264.076935,167.080780,2754661
2006-05-30,264.153839,264.384613,261.615387,261.923065,165.718002,2880332
2006-05-31,262.692322,263.538452,261.307678,263.538452,166.740112,3935958
2006-06-01,263.846161,266.307678,263.230774,265.769226,168.151520,2551276
2006-06-02,266.461548,267.769226,265.230774,266.615387,168.686859,2751658
2006-06-05,265.769226,266.307678,262.923065,263.230774,166.545380,2376998
2006-06-06,264.615387,266.000000,263.153839,265.769226,168.151520,3753243
2006-06-07,265.769226,268.615387,264.615387,264.615387,167.421387,3630510
2006-06-08,264.076935,266.153839,261.076935,265.923065,168.248840,4850690
2006-06-09,265.538452,266.153839,260.923065,262.076935,165.815369,3340064
2006-06-12,262.846161,263.615387,260.461548,260.538452,164.841919,2372500
2006-06-13,259.461548,263.153839,259.307678,259.461548,164.160660,4126213
2006-06-14,259.230774,261.461548,258.923065,260.769226,164.988007,3130452
2006-06-15,261.384613,263.384613,258.461548,262.384613,166.010010,4112173
2006-06-16,260.461548,261.615387,258.846161,261.000000,165.134033,4400799
2006-06-19,261.153839,261.153839,258.769226,259.384613,164.111954,2657928
2006-06-20,259.384613,260.153839,258.000000,259.230774,164.014633,3587090
2006-06-21,260.230774,260.692322,257.230774,259.000000,163.868591,4025905
2006-06-22,255.923080,257.384613,254.923080,255.692307,162.985992,3294707
2006-06-23,255.230774,256.692322,254.692307,255.076920,162.593750,2665390
2006-06-26,255.230774,255.923080,253.230774,255.461533,162.838882,2522351
2006-06-27,254.230774,255.923080,252.923080,252.923080,161.220779,3062761
2006-06-28,253.307693,254.153839,252.153839,253.307693,161.465973,2642094
2006-06-29,253.692307,256.000000,252.923080,255.923080,163.133148,3687112
2006-06-30,256.384613,256.692322,253.384613,253.538467,161.613068,5054075
2006-07-03,254.615387,256.692322,254.538467,256.384613,163.427292,1555710
2006-07-05,255.615387,257.153839,255.000000,256.230774,163.329193,3333629
2006-07-06,256.230774,258.615387,256.153839,257.692322,164.260895,2603588
2006-07-07,256.538452,257.769226,255.461533,256.153839,163.280212,2641691
2006-07-10,256.153839,257.384613,254.615387,257.307678,164.015656,2058563
2006-07-11,256.692322,256.769226,253.769226,255.846161,163.084045,2910050
2006-07-12,255.461533,255.538467,253.846161,254.307693,162.103394,2799355
2006-07-13,253.923080,254.307693,250.461533,251.307693,160.191101,4087252
2006-07-14,248.384613,249.000000,246.615387,247.000000,157.445297,6400446
2006-07-17,246.769226,249.461533,246.769226,248.923080,158.671097,3063528
2006-07-18,248.923080,249.923080,248.076920,249.692307,159.161423,3413514
2006-07-19,250.615387,254.153839,249.923080,252.923080,161.220779,3314155
2006-07-20,252.692307,253.384613,249.846161,249.846161,159.259506,2674425
2006-07-21,250.846161,250.846161,247.692307,248.076920,158.131729,3821246
2006-07-24,249.846161,252.000000,248.384613,250.923080,159.945953,2972216
2006-07-25,252.307693,252.384613,249.615387,251.538467,160.338181,2875223
2006-07-26,251.846161,252.076920,249.846161,251.384613,160.240128,2768844
2006-07-27,251.923080,252.923080,250.307693,251.153839,160.093048,2811939
2006-07-28,252.307693,255.615387,251.846161,254.000000,161.907227,2742597
2006-07-31,252.307693,253.153839,251.384613,251.461533,160.289215,2959775
2006-08-01,251.153839,252.307693,249.846161,250.461533,159.651749,2169752
2006-08-02,250.384613,252.384613,249.384613,250.769226,159.847870,2163512
2006-08-03,250.384613,252.923080,249.461533,251.769226,160.485291,2518165
2006-08-04,253.153839,253.769226,250.769226,252.307693,160.828537,2080793
2006-08-07,251.384613,252.538467,250.076920,251.461533,160.289215,2040051
2006-08-08,252.307693,252.307693,247.692307,248.769226,158.573029,3087019
2006-08-09,249.846161,251.692307,248.000000,248.307693,158.278839,2368145
2006-08-10,248.846161,252.153839,248.000000,251.307693,160.191101,3106025
2006-08-11,250.923080,252.153839,249.384613,250.000000,159.357529,1995123
2006-08-14,251.615387,257.153839,251.000000,252.461533,160.926620,3243474
2006-08-15,255.307693,256.000000,254.153839,255.384613,162.789902,2637739
2006-08-16,256.692322,260.307678,256.307678,259.307678,165.290558,3104530
2006-08-17,259.230774,261.538452,258.846161,260.923065,166.320206,2277392
2006-08-18,259.307678,261.538452,259.307678,261.538452,166.712524,2224079
2006-08-21,261.538452,262.307678,259.769226,261.230774,166.516388,1662986
2006-08-22,260.769226,263.000000,259.076935,261.230774,166.516388,2062593
2006-08-23,259.615387,260.538452,258.461548,259.923065,165.682831,2359565
2006-08-24,261.076935,261.615387,259.615387,260.384613,165.977005,1891773
2006-08-25,259.384613,260.923065,259.307678,260.307678,165.927963,1513486
2006-08-28,259.230774,261.538452,259.230774,261.000000,166.369324,1731275
2006-08-29,260.769226,263.384613,260.769226,263.000000,167.644135,2392065
2006-08-30,263.076935,264.923065,263.000000,263.615387,168.036453,1870024
2006-08-31,263.769226,264.000000,261.615387,262.000000,167.006699,2399345
2006-09-01,262.923065,263.615387,261.692322,262.615387,167.399002,2559713
2006-09-05,262.153839,262.538452,260.923065,261.307678,166.565399,2354339
2006-09-06,260.538452,261.923065,260.384613,261.153839,166.467331,2424981
2006-09-07,260.384613,262.692322,260.230774,261.846161,166.908646,3867695
2006-09-08,260.769226,261.923065,260.615387,261.615387,166.761597,1863589
2006-09-11,260.384613,264.846161,259.692322,264.846161,168.821014,2796248
2006-09-12,264.846161,267.153839,264.461548,266.692322,169.997772,2923674
2006-09-13,266.923065,268.000000,265.307678,268.000000,170.831329,3488186
2006-09-14,265.769226,268.153839,265.384613,267.538452,170.537109,2663622
2006-09-15,268.461548,269.230774,267.076935,268.076935,170.880310,4339842
2006-09-18,266.538452,268.923065,266.230774,268.230774,170.978470,2977858
2006-09-19,268.076935,268.153839,266.153839,268.076935,170.880310,2429830
2006-09-20,268.230774,269.769226,266.538452,269.384613,171.713913,3206645
2006-09-21,268.461548,268.461548,263.461548,264.923065,170.084152,3435432
2006-09-22,264.307678,265.384613,263.615387,264.615387,169.886673,2279615
2006-09-25,264.076935,268.769226,264.076935,268.384613,172.306473,2920086
2006-09-26,268.461548,274.000000,268.384613,272.615387,175.022690,4663984
2006-09-27,271.769226,274.230774,270.538452,271.846161,174.528870,3445221
2006-09-28,272.307678,273.923065,270.923065,272.923065,175.220337,2532686
2006-09-29,272.461548,273.153839,270.769226,271.538452,174.331329,2657837
2006-10-02,272.307678,274.692322,271.384613,273.076935,175.319046,2705326
2006-10-03,273.153839,276.000000,272.769226,274.692322,176.356171,4303390
2006-10-04,274.384613,277.846161,273.538452,277.692322,178.282211,4014114
2006-10-05,277.000000,280.615387,276.461548,279.153839,179.220505,3251586
2006-10-06,277.538452,279.230774,277.153839,278.000000,178.479767,2447146
2006-10-09,278.000000,278.769226,275.846161,278.153839,178.578491,2387619
2006-10-10,277.692322,279.692322,277.384613,279.230774,179.269913,3048786
2006-10-11,278.461548,280.000000,277.153839,278.230774,178.627914,2531217
2006-10-12,278.846161,279.384613,277.692322,278.615387,178.874847,3037645
2006-10-13,276.384613,277.769226,272.846161,276.769226,177.689484,5535153
2006-10-16,274.846161,274.846161,271.846161,273.538452,175.615387,4131270
2006-10-17,271.923065,273.846161,271.076935,273.538452,175.615387,3240393
2006-10-18,275.538452,275.692322,272.769226,273.538452,175.615387,3578809
2006-10-19,272.307678,273.000000,270.307678,271.384613,174.232529,3406078
2006-10-20,272.307678,273.692322,271.230774,272.846161,175.170868,3549819
2006-10-23,271.384613,274.538452,271.307678,273.307678,175.467163,3391388
2006-10-24,272.692322,273.692322,271.846161,272.461548,174.923965,2838706
2006-10-25,273.461548,274.230774,271.923065,273.923065,175.862289,2873234
2006-10-26,275.000000,275.307678,272.461548,273.769226,175.763519,2598206
2006-10-27,272.769226,273.076935,270.538452,270.846161,173.886932,3855982
2006-10-30,270.923065,272.384613,270.076935,270.769226,173.837494,2142023
2006-10-31,271.384613,271.923065,268.615387,270.076935,173.393005,3461640
2006-11-01,270.769226,270.769226,268.076935,268.461548,172.355972,3152708
2006-11-02,268.307678,268.538452,266.307678,267.000000,171.417603,3043456
2006-11-03,267.538452,269.230774,266.846161,267.461548,171.713943,2478892
2006-11-06,269.384613,272.384613,268.461548,271.307678,174.183228,3486756
2006-11-07,271.923065,274.230774,271.307678,273.384613,175.516556,3173365
2006-11-08,272.692322,275.000000,272.307678,273.692322,175.714111,2325908
2006-11-09,273.153839,274.307678,271.153839,271.461548,174.282028,2433782
2006-11-10,271.538452,271.615387,270.153839,270.538452,173.689316,2338466
2006-11-13,271.384613,274.307678,271.384613,272.000000,174.627655,2707770
2006-11-14,272.769226,275.000000,270.615387,273.769226,175.763519,3707197
2006-11-15,273.153839,276.307678,273.000000,275.307678,176.751205,3090386
2006-11-16,275.923065,277.923065,275.923065,276.615387,177.590820,2976961
2006-11-17,275.769226,279.000000,275.230774,278.846161,179.022964,3972644
2006-11-20,278.230774,279.076935,276.384613,276.769226,177.689484,2606968
2006-11-21,276.769226,276.923065,274.769226,275.384613,176.800613,3263936
2006-11-22,275.384613,277.615387,274.769226,276.846161,177.738983,2442050
2006-11-24,275.769226,276.000000,274.538452,274.538452,176.257370,943878
2006-11-27,273.615387,275.000000,271.384613,272.692322,175.072174,3199469
